# 2009/04/21 
# S.J , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:43,3,1,0,0,0,0,0,0,0,8,9,29,4,22,20,17,22,23,25,1,0
263,3,-1,10:43,4,1,8,17,2,0,0,0,0,8,9,29,4,22,20,17,22,23,25,1,0
264,3,1,9:27,2,0,12,0,3,12,0,4,22,12,19,16,4,22,20,17,22,27,34,1,0
265,3,0,9:27,4,1,12,48,1,0,0,0,0,12,25,24,3,10,20,26,48,8,19,21,1
266,3,0,9:04,5,0,17,21,3,0,0,0,0,11,17,14,3,10,20,26,48,8,19,21,1
267,3, ,8:32,3,0,0,0,0,0,0,0,0,12,25,24,4,44,20,15,9,10,19,21,1
268,3,0,8:32,4,0,12,17,1,0,0,0,0,12,25,24,4,44,20,17,13,16,21,23,1
269,3,0,7:48,5,0,24,13,3,0,0,0,0,19,25,24,4,44,20,13,16,18,23,25,1
270,3, ,7:42,3,2,0,0,0,0,0,0,0,8,24,29,4,44,20,13,16,18,19,25,1
271,3,0,7:42,4,0,8,15,1,0,0,0,0,8,9,29,3,10,20,15,9,10,19,25,1
272,3,0,7:26,7,0,9,0,3,22,1,0,0,8,9,29,4,44,20,15,9,10,19,25,1
273,3,0,7:15,8,1,15,0,3,0,0,0,0,8,9,29,4,44,20,15,9,10,19,25,1
274,3,0,7:13,1,1,15,0,3,23,3,0,0,8,9,29,4,44,20,15,9,10,19,25,1
275,3,0,6:29,13,0,11,27,2,0,0,0,0,11,19,16,3,10,20,22,44,18,25,27,1
276,3,0,5:43,13,1,26,22,2,0,0,0,0,12,25,24,3,22,20,26,48,8,19,23,1
277,3,0,5:01,5,1,10,37,3,0,0,0,0,8,9,29,4,37,20,15,9,10,27,34,1
278,3,0,4:48,1,1,15,0,3,28,3,0,0,8,9,29,4,44,20,15,9,10,27,34,1
279,3,0,4:47,1,1,9,0,3,9,5,0,0,8,9,29,4,44,20,15,9,10,27,34,1
280,3, ,4:46,3,0,0,0,0,0,0,0,0,8,9,29,4,44,20,15,9,10,27,34,1
281,3,0,4:46,4,1,8,22,3,0,0,0,0,8,27,29,4,44,20,22,44,18,27,34,1
282,3,0,4:37,1,1,27,0,3,46,3,0,0,8,27,29,4,44,20,22,44,18,27,34,1
283,3, ,4:30,3,6,0,0,0,0,0,0,0,8,27,29,4,44,20,22,44,18,27,34,1
284,3,0,4:30,4,0,29,15,2,0,0,0,0,8,27,29,4,44,20,15,9,10,27,34,1
285,3,0,4:19,1,0,8,0,3,45,3,0,0,8,27,29,4,44,20,15,9,10,27,34,1
286,3,0,3:56,7,1,27,0,3,55,1,0,0,12,25,29,3,10,20,15,9,10,27,34,1
287,3, ,3:09,3,0,0,0,0,0,0,0,0,11,19,16,4,37,20,26,48,8,19,25,1
288,3,0,3:09,4,0,8,22,3,0,0,0,0,8,9,29,4,44,20,22,44,18,19,25,1
289,3,0,2:12,5,1,15,24,2,0,0,0,0,12,25,24,3,10,20,15,9,10,23,27,1
290,3,0,2:03,5,1,27,3,3,0,0,0,0,12,25,24,3,10,20,15,9,10,23,27,1
291,3,0,1:53,1,1,9,0,3,39,3,0,0,12,25,24,10,37,20,15,9,10,25,27,1
292,3, ,1:52,3,0,0,0,0,0,0,0,0,12,25,24,10,37,20,15,9,10,25,27,1
293,3,0,1:52,4,0,19,15,2,0,0,0,0,11,19,16,4,44,20,15,9,10,25,27,1
294,3,0,1:34,5,1,27,16,1,0,0,0,0,11,19,16,4,44,20,15,9,10,25,27,1
295,3,0,1:27,1,1,9,0,3,58,3,0,0,11,19,16,10,44,20,15,9,10,25,27,1
296,3,0,0:59,9,1,15,0,3,0,0,0,0,12,25,24,3,10,20,15,8,9,10,19,25
297,3, ,0:00,11,0,0,0,0,0,0,0,0,8,25,9,3,10,20,15,8,9,10,19,34
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
24,TRAVIS MOEN
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
