# 2009/04/21 
# N.J , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,1,0,16,0,3,26,3,0,0,16,17,23,7,28,30,24,18,36,4,7,30
263,3,0,11:14,2,0,23,0,3,8,3,16,7,16,17,23,7,28,30,24,18,36,4,7,30
264,3, ,11:14,3,0,0,0,0,0,0,0,0,11,18,20,5,7,30,17,44,14,4,25,30
265,3,0,11:14,4,1,11,17,1,0,0,0,0,11,18,20,5,7,30,17,44,14,4,25,30
266,3,0,11:09,5,0,5,44,1,0,0,0,0,11,18,20,5,7,30,17,44,14,4,25,30
267,3,0,10:02,5,1,26,29,3,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
268,3,0,9:33,1,0,26,0,3,30,3,0,0,8,14,26,5,27,30,8,59,13,6,25,30
269,3, ,9:32,3,0,0,0,0,0,0,0,0,8,14,26,5,27,30,8,59,13,6,25,30
270,3,0,9:32,4,0,11,17,3,0,0,0,0,11,18,20,27,28,30,17,44,14,4,25,30
271,3,0,9:28,1,0,18,0,3,29,3,0,0,11,18,20,27,28,30,17,44,14,4,25,30
272,3,0,9:26,13,0,11,17,2,0,0,0,0,11,18,20,27,28,30,17,44,14,4,25,30
273,3,0,9:04,5,1,4,8,2,0,0,0,0,8,14,26,7,29,30,17,44,14,4,25,30
274,3,0,8:48,8,1,13,0,2,0,0,0,0,8,14,26,7,29,30,8,44,13,7,77,30
275,3,0,8:00,5,1,6,12,1,0,0,0,0,19,12,9,27,28,30,12,15,59,6,77,30
276,3,0,7:41,5,0,12,15,1,0,0,0,0,11,12,20,5,29,30,12,15,26,6,77,30
277,3,0,7:40,13,1,12,5,2,0,0,0,0,11,12,20,5,29,30,12,15,26,6,77,30
278,3, ,7:38,3,4,0,0,0,0,0,0,0,11,12,20,5,29,30,12,15,26,6,77,30
279,3,0,7:38,4,0,11,36,2,0,0,0,0,11,18,20,5,7,30,24,18,36,4,25,30
280,3,0,6:58,8,1,24,0,3,0,0,0,0,16,17,23,7,28,30,24,18,36,6,77,30
281,3,0,6:56,1,1,36,0,3,45,3,0,0,16,17,23,7,28,30,24,18,36,6,77,30
282,3,0,6:40,5,1,6,23,2,0,0,0,0,16,23,26,27,28,30,8,59,13,6,77,30
283,3,0,6:30,7,1,6,0,3,71,2,0,0,8,14,26,27,28,30,8,59,13,6,77,30
284,3,0,6:26,13,1,13,28,2,0,0,0,0,8,14,26,27,28,30,8,59,13,6,77,30
285,3, ,5:13,3,0,0,0,0,0,0,0,0,11,18,20,7,28,30,17,44,14,7,25,30
286,3,0,5:13,4,0,11,17,1,0,0,0,0,11,18,20,7,28,30,17,44,14,7,33,30
287,3,0,4:23,5,1,13,27,1,0,0,0,0,8,14,26,27,29,30,8,59,13,4,25,30
288,3, ,3:59,3,6,0,0,0,0,0,0,0,8,14,26,27,29,30,8,59,13,4,25,30
289,3,0,3:59,4,0,12,8,3,0,0,0,0,19,12,9,5,27,30,8,59,13,4,25,30
290,3,0,3:32,1,1,77,0,3,31,2,0,0,19,12,9,5,27,30,12,15,26,6,77,30
291,3,0,2:37,7,1,14,0,3,44,3,0,0,11,18,20,7,29,30,17,44,14,7,33,30
292,3,0,2:21,1,0,11,0,3,13,1,0,0,11,14,26,27,28,30,17,44,13,7,33,30
293,3,0,2:16,8,0,14,0,3,0,0,0,0,11,14,26,27,28,30,17,44,13,7,33,30
294,3,0,2:05,13,0,26,25,2,0,0,0,0,11,14,26,27,28,30,17,44,13,7,25,30
295,3,0,1:34,5,1,15,5,3,0,0,0,0,19,12,9,5,29,30,8,15,59,6,77,30
296,3,0,1:21,7,1,12,0,3,20,3,0,0,19,12,9,5,29,30,12,15,26,6,77,30
297,3,0,1:10,13,1,77,9,2,0,0,0,0,19,12,9,5,29,30,12,15,26,6,77,30
298,3,0,1:07,1,1,6,0,3,67,2,0,0,19,12,9,5,29,30,12,15,26,6,77,30
299,3,0,1:02,5,1,15,5,3,0,0,0,0,19,12,9,5,29,30,12,15,26,6,77,30
300,3,0,0:49,13,0,12,4,2,0,0,0,0,8,12,20,7,29,30,12,14,26,4,25,30
301,3,0,0:20,7,1,25,0,3,40,1,0,0,11,18,20,7,27,30,17,14,36,4,25,30
302,3,0,0:07,1,1,36,0,3,7,6,0,0,11,18,20,7,27,30,17,14,36,4,25,30
303,3,0,0:01,2,1,36,0,3,10,5,4,25,11,18,20,7,27,30,17,14,36,4,25,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,20,7,27,30,17,14,36,4,25,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
26,ERIK COLE
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
36,JUSSI JOKINEN
18,RYAN BAYDA
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
13,RAY WHITNEY
