# 2009/04/21 
# DET , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:04,3,2,0,0,0,0,0,0,0,93,11,40,5,28,30,18,50,61,10,51,1
257,3,0,9:04,4,CBJ,13,29,1,0,0,0,0,13,81,96,23,55,30,18,29,93,22,97,1
258,3,0,8:42,13,CBJ,18,55,2,0,0,0,0,13,81,96,23,55,30,18,29,93,22,97,1
259,3,0,8:31,5,CBJ,97,96,2,0,0,0,0,13,81,96,23,55,30,18,29,93,22,97,1
260,3,0,8:16,5,CBJ,93,23,3,0,0,0,0,26,51,37,23,55,30,29,93,14,3,51,1
261,3,0,7:42,7,0,26,0,3,49,1,0,0,26,51,37,22,52,30,19,15,14,3,51,1
262,3, ,7:41,3,1,0,0,0,0,0,0,0,26,51,37,22,52,30,19,15,14,3,51,1
263,3,0,7:41,4,CBJ,43,27,2,0,0,0,0,43,82,18,22,52,30,27,25,33,10,97,1
264,3,0,7:22,5,0,82,10,3,0,0,0,0,43,82,18,22,52,30,27,25,33,10,97,1
265,3,0,7:13,5,0,22,25,1,0,0,0,0,43,82,18,22,52,30,27,25,33,10,97,1
266,3,0,6:33,5,CBJ,61,28,3,0,0,0,0,93,11,40,5,28,30,18,20,61,51,97,1
267,3,0,6:25,5,0,93,97,2,0,0,0,0,93,11,40,5,28,30,18,20,61,51,97,1
268,3,0,5:52,1,CBJ,93,0,3,32,3,0,0,13,81,96,23,55,30,29,50,93,51,97,1
269,3,0,5:45,5,CBJ,93,55,3,0,0,0,0,13,81,96,23,55,30,29,50,93,3,22,1
270,3,0,5:35,6,0,96,50,2,0,0,0,0,13,81,96,23,55,30,29,50,93,14,3,22
271,3, ,5:35,3,9,0,0,0,0,0,0,0,13,81,23,55,30,0,29,50,93,14,3,22
272,3,1,5:35,4,CBJ,40,33,3,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
273,3,1,5:19,1,CBJ,33,0,3,12,1,0,0,11,40,5,23,30,0,29,20,33,61,51,1
274,3,1,5:14,7,CBJ,51,0,3,50,2,0,0,11,40,5,23,30,0,29,20,33,61,51,1
275,3,1,5:08,1,CBJ,33,0,3,9,1,0,0,11,40,5,23,30,0,29,20,33,61,51,1
276,3, ,5:07,3,0,0,0,0,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
277,3,-1,5:07,4,0,40,29,2,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
278,3,-1,4:57,13,CBJ,51,11,2,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
279,3,-1,4:42,13,CBJ,51,5,2,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
280,3,1,4:36,1,CBJ,20,0,3,15,1,0,0,11,40,5,23,30,0,29,20,33,61,51,1
281,3,1,4:26,9,CBJ,20,0,3,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
282,3,1,4:03,1,CBJ,61,0,3,41,3,0,0,51,18,5,55,30,0,18,29,20,61,51,1
283,3,1,3:53,2,CBJ,18,0,3,11,6,61,29,51,18,5,55,30,0,18,29,20,61,51,1
284,3,0,3:53,4,0,13,27,1,0,0,0,0,13,81,96,23,55,30,27,93,25,22,97,1
285,3,0,3:15,5,CBJ,27,13,3,0,0,0,0,13,93,40,23,55,30,27,25,61,10,22,1
286,3,0,3:03,5,CBJ,10,13,2,0,0,0,0,13,93,40,5,28,30,27,20,61,10,22,1
287,3,0,2:22,1,0,82,0,3,48,2,0,0,82,18,40,5,28,30,18,20,61,3,51,1
288,3,0,2:14,5,CBJ,61,82,2,0,0,0,0,51,82,18,5,28,30,18,20,61,3,51,1
289,3,0,1:57,1,0,55,0,3,54,3,0,0,51,81,82,23,55,30,50,14,33,3,51,1
290,3, ,1:56,3,1,0,0,0,0,0,0,0,51,81,82,23,55,30,50,14,33,3,51,1
291,3,0,1:56,4,0,13,50,3,0,0,0,0,13,81,96,23,55,30,50,14,33,10,97,1
292,3,0,1:40,5,CBJ,14,13,2,0,0,0,0,13,81,96,23,55,30,50,14,33,10,97,1
293,3,0,1:18,9,0,81,0,2,0,0,0,0,81,40,96,23,55,30,50,14,33,10,97,1
294,3,0,0:56,7,0,93,0,3,34,2,0,0,93,11,40,5,28,30,18,20,61,22,51,1
295,3, ,0:54,3,4,0,0,0,0,0,0,0,93,11,40,5,28,30,18,20,61,22,51,1
296,3, ,0:54,3,0,0,0,0,0,0,0,0,93,11,40,5,28,30,18,20,61,22,51,1
297,3,0,0:54,4,0,40,18,1,0,0,0,0,93,11,40,5,28,30,18,29,20,61,51,1
298,3,0,0:45,5,CBJ,51,11,2,0,0,0,0,93,11,40,5,28,30,18,29,20,61,51,1
299,3, ,0:38,3,2,0,0,0,0,0,0,0,93,11,40,5,28,30,18,29,20,33,61,51
300,3,0,0:38,4,0,40,50,1,0,0,0,0,93,11,40,5,28,30,29,50,20,33,61,51
301,3,0,0:31,2,0,40,0,3,34,1,11,0,93,11,40,5,28,30,29,50,20,33,61,51
302,3,0,0:31,4,CBJ,43,27,1,0,0,0,0,43,82,18,22,52,30,27,93,14,3,10,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,43,82,18,22,52,30,27,93,14,3,10,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
3,MARC METHOT
93,JAKUB VORACEK
8,JAN HEJDA
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
33,FREDRIK MODIN
27,MANNY MALHOTRA
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
19,MICHAEL PECA
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
