# 2010/02/12 
# PHX , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:44,4,1,20,37,2,0,0,0,0,15,20,19,3,55,30,37,39,10,22,41,0
263,3,1,8:40,6,0,15,10,3,0,0,0,0,15,20,19,3,55,30,37,39,10,22,41,0
264,3,0,8:40,4,0,38,26,2,0,0,0,0,14,38,3,18,30,0,26,39,10,22,41,0
265,3,0,8:31,1,1,26,0,3,10,1,0,0,14,38,3,18,30,0,26,39,10,22,41,0
266,3,0,8:19,5,0,38,22,3,0,0,0,0,14,38,3,18,30,0,26,39,10,22,41,0
267,3,0,8:13,7,1,26,0,3,20,1,0,0,14,38,3,18,30,0,26,39,10,27,41,0
268,3,0,8:03,5,0,14,10,3,0,0,0,0,11,14,3,18,30,0,26,39,10,27,41,0
269,3,0,7:54,1,0,18,0,3,58,1,0,0,11,14,18,55,30,0,26,39,10,27,41,0
270,3,0,7:35,8,0,4,0,2,0,0,0,0,11,17,4,55,30,0,9,8,5,27,41,0
271,3,0,7:10,7,1,9,0,3,46,1,0,0,11,17,2,4,30,0,9,8,5,44,41,0
272,3,0,7:03,1,1,44,0,3,29,1,0,0,20,19,2,33,30,0,9,8,5,44,41,0
273,3, ,7:02,3,1,0,0,0,0,0,0,0,20,19,2,33,30,0,9,8,5,44,41,0
274,3,0,7:02,4,0,20,37,2,0,0,0,0,20,19,2,33,30,0,37,25,22,44,41,0
275,3,0,6:34,9,1,22,0,2,0,0,0,0,15,20,19,3,33,30,37,25,59,22,44,41
276,3,0,6:27,1,0,15,0,3,41,1,0,0,15,20,19,3,18,30,37,16,59,22,44,41
277,3, ,6:26,3,1,0,0,0,0,0,0,0,15,20,19,3,18,30,37,16,59,22,44,41
278,3,0,6:26,4,1,29,26,2,0,0,0,0,88,29,89,4,55,30,26,39,55,5,27,41
279,3,0,5:44,5,0,16,16,2,0,0,0,0,16,29,89,3,18,30,26,16,55,5,27,41
280,3,0,5:16,5,1,8,16,2,0,0,0,0,11,16,17,3,18,30,9,59,8,10,22,41
281,3,0,4:38,7,1,59,0,3,13,6,0,0,11,15,19,2,33,30,9,59,8,5,44,41
282,3,0,4:33,2,1,9,0,3,12,0,5,44,11,15,19,2,33,30,9,59,8,5,44,41
283,3, ,4:33,3,0,0,0,0,0,0,0,0,15,20,19,4,55,30,9,59,8,5,44,41
284,3,0,4:33,4,1,20,26,1,0,0,0,0,15,20,19,4,55,30,26,25,39,22,27,41
285,3,0,4:17,1,0,20,0,3,35,1,0,0,15,20,19,4,55,30,26,25,39,22,27,41
286,3, ,4:16,3,0,0,0,0,0,0,0,0,15,20,19,4,55,30,26,25,39,22,27,41
287,3,0,4:16,4,1,20,26,2,0,0,0,0,15,20,19,3,18,30,26,25,39,22,27,41
288,3,0,3:57,8,1,25,0,3,0,0,0,0,15,20,19,3,18,30,26,25,39,22,27,41
289,3,0,3:44,1,0,19,0,3,54,2,0,0,15,20,19,3,18,30,26,25,39,22,27,41
290,3, ,3:44,3,1,0,0,0,0,0,0,0,15,20,19,3,18,30,26,25,39,22,27,41
291,3,0,3:44,4,0,11,9,3,0,0,0,0,11,16,17,4,55,30,9,59,8,5,10,41
292,3,0,3:16,1,0,17,0,3,42,1,0,0,11,17,14,3,4,30,9,59,8,5,10,41
293,3,0,3:12,7,0,3,0,3,65,2,0,0,11,17,14,3,4,30,9,59,8,5,10,41
294,3,0,3:05,13,0,17,10,2,0,0,0,0,11,17,14,3,33,30,9,59,8,5,10,41
295,3,0,2:46,8,1,39,0,3,0,0,0,0,88,14,38,3,33,30,26,37,39,22,27,41
296,3,0,1:48,13,0,18,5,2,0,0,0,0,15,20,19,18,55,30,9,59,8,5,10,41
297,3,0,1:42,6,0,55,59,3,0,0,0,0,15,20,19,18,55,30,9,59,8,5,10,41
298,3,-1,1:42,4,0,38,26,2,0,0,0,0,29,38,2,33,30,0,26,37,39,5,27,41
299,3,-1,1:32,5,0,29,5,3,0,0,0,0,29,38,2,33,30,0,26,37,39,5,27,41
300,3,1,1:21,7,1,37,0,3,30,1,0,0,29,38,2,33,30,0,26,37,39,5,27,41
301,3,1,1:11,5,1,5,29,2,0,0,0,0,11,19,29,3,4,0,26,37,39,5,27,41
302,3,-1,1:01,5,0,4,39,1,0,0,0,0,11,17,19,3,4,0,26,37,39,5,27,41
303,3,-1,1:00,1,0,17,0,3,53,1,0,0,11,17,19,3,4,0,26,37,39,5,27,41
304,3,-1,0:54,6,0,11,10,3,0,0,0,0,11,17,19,3,4,0,26,37,39,10,27,41
305,3,-1,0:54,6,0,11,10,3,0,0,0,0,17,19,3,4,0,0,26,37,39,10,27,41
306,3,-1,0:54,4,0,15,26,2,0,0,0,0,15,4,33,30,0,0,26,25,39,5,22,41
307,3,-1,0:22,1,0,15,0,3,53,1,0,0,15,19,4,33,0,0,26,25,39,5,22,41
308,3,-1,0:12,5,0,4,26,3,0,0,0,0,17,19,4,33,0,0,26,25,39,5,22,41
309,3,1,0:05,9,1,22,0,2,0,0,0,0,17,19,3,4,0,0,26,25,39,5,22,41
310,3,-1,0:02,1,0,19,0,3,35,3,0,0,17,19,3,4,0,0,26,25,39,5,22,41
311,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,3,4,0,0,26,25,39,5,22,41
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
43,JUSTIN MERCIER
39,TJ GALIARDI
55,CODY MCLEOD
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
