# 2010/02/12 
# MTL , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,10:52,3,10,0,0,0,0,0,0,0,42,94,20,44,31,0,18,28,12,5,25,49
262,3,-1,10:52,4,0,91,17,1,0,0,0,0,91,21,26,75,31,0,17,45,21,20,44,49
263,3,1,10:35,9,1,44,0,2,0,0,0,0,91,21,26,75,31,0,17,45,21,20,44,49
264,3,-1,10:22,13,1,21,75,2,0,0,0,0,91,21,26,75,31,0,17,45,21,20,44,49
265,3,-1,10:21,5,0,21,21,2,0,0,0,0,91,21,26,75,31,0,17,45,21,20,44,49
266,3,0,10:04,9,1,45,0,2,0,0,0,0,14,42,74,6,76,31,11,45,21,20,44,49
267,3,0,10:01,7,0,14,0,3,32,1,0,0,14,42,74,6,76,31,11,45,21,20,44,49
268,3,0,9:58,5,1,21,6,2,0,0,0,0,14,42,74,6,76,31,11,45,21,20,44,49
269,3,0,9:50,13,0,74,44,2,0,0,0,0,14,42,74,6,76,31,11,45,21,20,44,49
270,3, ,9:43,3,0,0,0,0,0,0,0,0,14,42,74,6,76,31,11,45,21,20,44,49
271,3,0,9:43,4,0,40,11,3,0,0,0,0,15,40,32,6,76,31,11,45,21,20,44,49
272,3,0,9:36,5,1,20,40,2,0,0,0,0,15,40,32,6,76,31,11,45,21,20,44,49
273,3,0,9:20,5,0,40,36,3,0,0,0,0,15,40,32,6,76,31,11,36,14,20,44,49
274,3,0,9:19,7,0,76,0,1,66,2,0,0,15,40,32,6,76,31,11,36,14,20,44,49
275,3,0,9:04,5,1,11,6,3,0,0,0,0,91,94,21,6,76,31,11,36,14,2,5,49
276,3,0,8:30,5,0,26,13,2,0,0,0,0,91,94,21,20,26,31,18,12,13,3,25,49
277,3,0,8:14,1,1,25,0,3,57,3,0,0,91,94,21,20,26,31,18,12,13,3,25,49
278,3,0,8:12,1,1,12,0,3,38,3,0,0,91,94,21,20,26,31,18,12,13,3,25,49
279,3, ,8:11,3,0,0,0,0,0,0,0,0,91,94,21,20,26,31,18,12,13,3,25,49
280,3,0,8:11,4,1,14,18,3,0,0,0,0,14,42,74,6,44,31,18,12,13,2,44,49
281,3,0,7:47,8,1,2,0,2,0,0,0,0,14,42,74,6,44,31,18,12,13,2,44,49
282,3,0,7:40,5,0,6,18,2,0,0,0,0,14,42,74,6,44,31,18,12,13,2,25,49
283,3,0,7:33,1,0,44,0,3,47,3,0,0,14,42,74,6,44,31,18,12,13,2,25,49
284,3,0,7:06,1,0,32,0,3,40,1,0,0,15,40,32,75,76,31,17,48,19,3,25,49
285,3,0,7:02,13,0,75,19,2,0,0,0,0,15,40,32,75,76,31,17,48,19,3,25,49
286,3,0,6:59,5,1,19,76,2,0,0,0,0,15,40,32,75,76,31,17,48,19,3,25,49
287,3,0,6:46,5,0,40,19,3,0,0,0,0,15,40,32,75,76,31,17,48,19,3,25,49
288,3,0,6:30,13,0,94,20,2,0,0,0,0,91,94,21,20,26,31,11,36,48,5,20,49
289,3,0,6:18,5,1,14,94,3,0,0,0,0,91,94,21,20,26,31,11,36,14,5,20,49
290,3,0,5:59,9,0,21,0,2,0,0,0,0,91,94,21,20,26,31,11,36,14,5,20,49
291,3,0,5:55,13,1,14,20,2,0,0,0,0,91,94,21,20,26,31,11,36,14,5,20,49
292,3,0,5:33,9,1,12,0,2,0,0,0,0,14,42,74,6,44,31,18,12,13,5,20,49
293,3,0,5:30,13,0,14,5,2,0,0,0,0,14,42,74,6,44,31,18,12,13,5,20,49
294,3,0,5:12,13,0,44,2,2,0,0,0,0,14,42,74,6,44,31,18,12,13,2,5,49
295,3,0,4:59,1,0,40,0,3,27,3,0,0,15,40,32,75,76,31,18,45,21,2,44,49
296,3, ,4:59,3,0,0,0,0,0,0,0,0,15,40,32,75,76,31,18,45,21,2,44,49
297,3,0,4:59,4,1,15,18,2,0,0,0,0,15,40,32,75,76,31,18,45,21,2,44,49
298,3,0,4:37,13,0,75,28,2,0,0,0,0,15,40,32,75,76,31,28,45,21,5,44,49
299,3,0,4:12,5,1,3,76,2,0,0,0,0,91,94,21,26,76,31,28,45,21,3,5,49
300,3,0,3:52,1,0,91,0,3,36,3,0,0,91,94,21,20,26,31,18,12,13,20,25,49
301,3,0,3:44,7,0,20,0,3,60,2,0,0,91,94,21,20,26,31,18,12,13,20,25,49
302,3,0,3:29,1,1,25,0,3,44,3,0,0,91,94,21,20,26,31,11,12,13,20,25,49
303,3,0,3:03,7,0,42,0,3,48,2,0,0,14,42,74,6,44,31,11,36,14,2,44,49
304,3,0,3:01,5,1,36,74,2,0,0,0,0,14,42,74,6,44,31,11,36,14,2,44,49
305,3, ,2:13,3,6,0,0,0,0,0,0,0,15,40,32,26,76,31,17,48,19,3,5,49
306,3,0,2:13,4,0,91,17,3,0,0,0,0,91,94,21,26,76,31,17,48,19,3,5,49
307,3,0,2:08,1,0,76,0,3,17,3,0,0,91,94,21,26,76,31,17,48,19,3,5,49
308,3,0,2:07,1,0,94,0,3,9,1,0,0,91,94,21,26,76,31,17,48,19,3,5,49
309,3,0,1:41,5,0,91,20,3,0,0,0,0,42,91,21,6,44,31,18,12,13,20,25,49
310,3,0,1:02,5,1,11,74,3,0,0,0,0,14,42,74,6,44,31,11,36,14,2,44,49
311,3,0,0:59,6,1,36,6,3,0,0,0,0,14,42,74,6,44,31,11,36,14,2,44,49
312,3,0,0:59,6,1,36,6,0,0,0,0,0,14,42,74,6,44,31,11,14,2,44,49,0
313,3,0,0:59,6,0,44,36,2,0,0,0,0,14,42,74,6,44,31,11,14,2,44,49,0
314,3,1,0:59,4,0,91,11,3,0,0,0,0,14,91,21,52,26,76,11,18,20,44,49,0
315,3,-1,0:25,13,0,91,20,2,0,0,0,0,14,91,21,52,26,76,17,14,20,44,49,0
316,3,-1,0:23,9,1,20,0,2,0,0,0,0,14,91,21,52,26,76,17,14,20,44,49,0
317,3,-1,0:00,6,1,44,91,2,0,0,0,0,14,91,21,52,26,76,17,14,20,44,49,0
318,3,-1,0:00,6,1,44,91,2,0,0,0,0,14,91,21,52,26,76,17,14,20,49,0,0
319,3,1,0:00,6,0,91,44,3,0,0,0,0,14,91,21,52,26,76,17,14,20,49,0,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,52,26,76,0,17,14,20,49,0,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
42,DOMINIC MOORE
31,CAREY PRICE
76,PK SUBBAN
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
52,MATHIEU DARCHE
# Home Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
11,BLAIR BETTS
5,BRAYDON COBURN
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
44,KIMMO TIMONEN
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
45,ARRON ASHAM
