# 2010/02/12 
# NYR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:52,6,1,38,24,2,0,0,0,0,26,24,20,5,6,30,38,87,26,44,58,29
263,3, ,9:52,3,9,0,0,0,0,0,0,0,26,24,20,5,6,30,87,26,44,58,29,0
264,3,1,9:52,4,0,26,11,3,0,0,0,0,12,26,24,20,33,30,11,24,44,55,29,0
265,3,-1,9:40,13,0,26,44,2,0,0,0,0,12,26,24,20,33,30,11,24,44,55,29,0
266,3,1,9:38,1,0,33,0,3,59,2,0,0,12,26,24,20,33,30,11,24,44,55,29,0
267,3, ,9:37,3,1,0,0,0,0,0,0,0,12,26,24,20,33,30,11,24,44,55,29,0
268,3,1,9:37,4,0,26,11,3,0,0,0,0,12,26,24,20,33,30,11,27,7,74,29,0
269,3,1,9:31,1,0,20,0,3,15,1,0,0,12,26,24,20,33,30,11,27,7,74,29,0
270,3,1,9:19,1,0,12,0,3,60,2,0,0,12,26,24,20,33,30,11,27,7,74,29,0
271,3,1,9:00,1,0,12,0,3,60,2,0,0,12,26,24,20,33,30,27,9,7,74,29,0
272,3, ,8:59,3,4,0,0,0,0,0,0,0,12,26,24,20,33,30,27,9,7,74,29,0
273,3,1,8:59,4,0,23,87,3,0,0,0,0,12,17,23,42,33,30,87,27,44,55,29,0
274,3,1,8:40,1,0,23,0,3,12,1,0,0,12,17,23,42,33,30,87,27,44,55,29,0
275,3,0,7:43,1,0,33,0,3,43,2,0,0,17,23,42,18,33,30,11,38,9,7,58,29
276,3,0,7:17,5,1,14,5,3,0,0,0,0,22,8,16,5,6,30,71,13,14,3,74,29
277,3,0,7:14,7,0,16,0,3,33,3,0,0,22,8,16,5,6,30,71,13,14,3,74,29
278,3, ,6:57,3,2,0,0,0,0,0,0,0,22,8,16,5,6,30,71,13,14,3,74,29
279,3,0,6:57,4,0,26,48,1,0,0,0,0,26,24,20,5,6,30,11,48,24,44,58,29
280,3, ,5:27,3,0,0,0,0,0,0,0,0,12,17,23,18,33,30,87,13,14,3,55,29
281,3,0,5:27,4,0,26,87,1,0,0,0,0,26,24,20,18,33,30,87,13,14,7,55,29
282,3,0,5:11,5,0,24,55,3,0,0,0,0,26,24,20,18,33,30,87,13,14,7,55,29
283,3,0,5:04,1,1,55,0,3,57,2,0,0,26,24,20,18,33,30,87,13,14,7,55,29
284,3,0,4:53,5,0,20,55,3,0,0,0,0,12,24,20,6,33,30,87,13,14,7,55,29
285,3,0,4:38,5,1,13,6,3,0,0,0,0,12,17,24,6,33,30,87,13,14,44,58,29
286,3,0,3:52,7,0,23,0,3,18,6,0,0,12,17,23,5,18,30,71,9,26,44,58,29
287,3,0,3:49,5,1,9,23,2,0,0,0,0,12,17,23,5,18,30,71,9,26,44,58,29
288,3,0,3:27,7,1,74,0,3,47,2,0,0,12,17,23,5,18,30,71,9,26,3,74,29
289,3,0,3:23,9,1,3,0,3,0,0,0,0,12,17,23,5,18,30,71,9,26,3,74,29
290,3, ,2:26,3,0,0,0,0,0,0,0,0,42,8,16,6,33,30,11,48,24,7,55,29
291,3,0,2:26,4,0,42,87,2,0,0,0,0,42,8,16,6,33,30,87,13,14,7,55,29
292,3,0,2:00,13,1,13,18,2,0,0,0,0,26,24,20,18,33,30,87,13,14,7,55,29
293,3,0,1:33,7,0,20,0,3,40,1,0,0,23,26,20,5,6,30,11,71,24,7,55,29
294,3,0,1:08,9,0,5,0,1,0,0,0,0,12,17,23,5,6,30,11,71,24,44,58,29
295,3,0,0:38,1,1,58,0,3,57,1,0,0,17,42,8,18,33,30,11,71,24,44,58,29
296,3,0,0:26,9,1,24,0,3,0,0,0,0,17,42,8,18,33,30,11,71,24,44,58,29
297,3,0,0:01,5,1,44,26,2,0,0,0,0,23,26,20,5,6,30,87,13,14,44,55,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,23,26,20,5,6,30,87,13,14,44,55,29
299,4, ,5:00,10,0,0,0,0,0,0,0,0,26,20,18,33,30,0,87,14,3,55,29,0
300,4,0,5:00,4,0,26,87,1,0,0,0,0,26,20,18,33,30,0,87,14,3,55,29,0
301,4,0,4:52,5,1,14,18,3,0,0,0,0,26,20,18,33,30,0,87,14,3,55,29,0
302,4,0,4:46,8,1,14,0,1,0,0,0,0,26,20,18,33,30,0,87,14,3,55,29,0
303,4,0,4:32,1,0,18,0,3,24,1,0,0,26,20,18,33,30,0,87,14,3,55,29,0
304,4,0,3:58,2,0,12,0,3,37,1,33,0,12,20,5,6,30,0,71,87,3,58,29,0
305,4, ,3:58,11,0,0,0,0,0,0,0,0,12,20,5,6,30,0,71,87,3,58,29,0
306,4, ,3:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
8,BRANDON PRUST
34,AARON VOROS
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
27,CRAIG ADAMS
38,MARK LETESTU
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
74,JAY MCKEE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
