# 2010/02/12 
# VAN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:06,1,CBJ,18,0,1,68,2,0,0,33,14,22,5,29,30,18,26,11,3,8,1
257,3,0,7:31,1,CBJ,16,0,3,12,1,0,0,33,14,22,6,55,30,16,93,14,3,8,1
258,3,0,7:24,1,CBJ,93,0,3,8,6,0,0,33,14,22,6,55,30,16,93,14,3,8,1
259,3,0,7:17,1,0,14,0,3,18,3,0,0,33,14,22,5,55,30,16,93,14,3,8,1
260,3, ,7:16,3,4,0,0,0,0,0,0,0,33,14,22,5,55,30,16,93,14,3,8,1
261,3,0,7:16,4,CBJ,42,26,2,0,0,0,0,42,18,15,5,29,30,18,26,11,10,23,1
262,3,0,7:00,1,CBJ,11,0,3,17,1,0,0,42,18,15,5,29,30,18,26,11,10,23,1
263,3, ,6:58,3,8,0,0,0,0,0,0,0,42,18,15,5,29,30,18,26,11,10,23,1
264,3,0,6:58,4,0,17,16,2,0,0,0,0,17,26,21,23,44,30,16,93,14,10,23,1
265,3,0,6:37,5,CBJ,16,23,3,0,0,0,0,17,26,21,23,44,30,16,93,14,10,23,1
266,3,0,6:29,1,CBJ,93,0,3,13,1,0,0,17,26,21,23,44,30,16,93,14,6,23,1
267,3,0,6:25,1,CBJ,93,0,3,9,1,0,0,17,26,21,23,44,30,16,93,14,6,23,1
268,3,0,6:24,6,0,21,93,2,0,0,0,0,17,26,21,23,44,30,16,93,14,6,23,1
269,3,-1,6:24,4,0,17,18,2,0,0,0,0,17,14,6,55,30,0,18,20,61,6,51,1
270,3,1,6:14,1,CBJ,6,0,3,55,1,0,0,17,14,6,55,30,0,18,20,61,6,51,1
271,3,-1,6:08,5,0,55,18,2,0,0,0,0,17,14,6,55,30,0,18,20,61,6,51,1
272,3,1,5:59,1,CBJ,6,0,3,50,2,0,0,17,14,6,55,30,0,18,20,61,6,51,1
273,3,1,5:52,1,CBJ,61,0,3,21,6,0,0,17,14,6,55,30,0,18,20,61,6,51,1
274,3,1,5:45,1,CBJ,51,0,3,47,1,0,0,17,14,6,55,30,0,18,20,61,6,51,1
275,3,1,5:44,5,CBJ,61,55,3,0,0,0,0,17,14,6,55,30,0,18,20,61,6,51,1
276,3,1,5:27,7,CBJ,61,0,3,21,3,0,0,36,15,5,23,30,0,16,18,20,61,6,1
277,3,1,5:15,5,CBJ,16,23,3,0,0,0,0,36,15,5,23,30,0,16,18,20,61,6,1
278,3,0,4:23,9,CBJ,26,0,1,0,0,0,0,33,21,22,6,29,30,26,93,14,3,10,1
279,3,0,3:47,1,CBJ,18,0,3,18,6,0,0,33,26,15,23,44,30,18,26,11,3,8,1
280,3, ,3:45,3,0,0,0,0,0,0,0,0,33,26,15,23,44,30,18,26,11,3,8,1
281,3,0,3:45,4,0,33,50,2,0,0,0,0,33,14,22,5,29,30,50,20,61,6,51,1
282,3,0,3:13,1,0,5,0,3,13,0,0,0,33,18,22,5,55,30,50,20,61,6,51,1
283,3,0,2:22,1,CBJ,10,0,3,22,6,0,0,42,18,15,6,55,30,16,93,14,10,23,1
284,3,0,2:20,5,CBJ,10,42,3,0,0,0,0,42,18,15,6,55,30,16,93,14,10,23,1
285,3, ,0:30,3,0,0,0,0,0,0,0,0,33,14,22,6,23,30,16,18,14,61,6,10
286,3,0,0:30,4,CBJ,33,50,3,0,0,0,0,17,33,14,6,23,30,16,18,50,93,61,51
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,6,23,30,16,18,50,93,61,51
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
22,DANIEL SEDIN
36,JANNIK HANSEN
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
1,STEVE MASON
23,MILAN JURCINA
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
3,MARC METHOT
