# 2010/01/05 
# MTL , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:27,5,1,21,21,3,0,0,0,0,91,21,26,79,31,0,9,28,14,21,52,30
263,3, ,14:26,3,11,0,0,0,0,0,0,0,91,21,26,79,31,0,9,28,14,21,52,30
264,3,1,14:26,4,1,14,21,1,0,0,0,0,14,32,22,75,31,0,9,28,14,21,52,30
265,3,1,13:14,5,1,8,21,3,0,0,0,0,91,21,26,79,31,0,9,19,22,8,52,30
266,3,-1,13:00,13,1,22,75,2,0,0,0,0,91,57,22,75,31,0,19,22,8,3,52,30
267,3, ,12:46,3,0,0,0,0,0,0,0,0,91,57,22,44,75,31,19,22,8,3,52,30
268,3,0,12:46,4,0,14,9,1,0,0,0,0,14,13,67,6,44,31,9,16,25,3,55,30
269,3,0,11:58,8,0,6,0,3,0,0,0,0,14,13,67,6,44,31,39,16,25,3,55,30
270,3,0,11:34,1,1,53,0,3,47,3,0,0,91,21,57,26,79,31,39,10,53,26,52,30
271,3,0,11:22,13,0,91,26,2,0,0,0,0,91,21,57,26,79,31,39,10,53,26,52,30
272,3, ,10:57,3,3,0,0,0,0,0,0,0,91,21,57,26,79,31,28,14,21,4,27,30
273,3,0,10:57,4,0,15,14,3,0,0,0,0,15,40,6,44,47,31,28,14,21,4,27,30
274,3,0,10:49,1,1,28,0,3,43,3,0,0,15,40,6,44,47,31,28,14,21,4,27,30
275,3, ,10:49,3,1,0,0,0,0,0,0,0,15,40,6,44,47,31,28,14,21,4,27,30
276,3,0,10:49,4,1,15,14,3,0,0,0,0,15,40,6,44,47,31,28,14,21,4,27,30
277,3,0,10:44,13,1,28,6,2,0,0,0,0,15,40,6,44,47,31,28,14,21,4,27,30
278,3,0,10:27,5,1,28,44,3,0,0,0,0,15,40,6,44,47,31,28,14,21,4,27,30
279,3,0,9:56,9,0,31,0,2,0,0,0,0,15,40,22,47,79,31,19,22,21,3,55,30
280,3,0,9:42,1,1,19,0,3,17,1,0,0,14,13,67,22,79,31,19,22,8,3,55,30
281,3,0,9:23,9,1,55,0,2,0,0,0,0,14,13,67,6,44,31,19,22,8,3,55,30
282,3,0,9:16,6,1,22,14,2,0,0,0,0,14,13,67,6,44,31,19,22,8,3,55,30
283,3, ,9:16,3,9,0,0,0,0,0,0,0,14,13,67,6,44,31,19,8,3,55,30,0
284,3,-1,9:16,4,1,91,39,2,0,0,0,0,91,21,57,47,79,31,19,39,3,55,30,0
285,3,-1,9:08,9,1,3,0,2,0,0,0,0,91,21,57,47,79,31,19,39,3,55,30,0
286,3,1,8:50,2,0,57,0,3,14,5,47,79,91,21,57,47,79,31,19,39,3,55,30,0
287,3,0,8:50,4,0,14,9,1,0,0,0,0,14,13,67,26,79,31,9,16,25,26,52,30
288,3,0,8:24,5,1,52,79,2,0,0,0,0,14,13,67,26,79,31,9,16,25,26,52,30
289,3,0,8:16,13,0,13,9,2,0,0,0,0,14,13,67,26,79,31,9,16,25,26,52,30
290,3, ,8:16,3,3,0,0,0,0,0,0,0,14,13,67,26,79,31,9,16,25,26,52,30
291,3,0,8:16,4,1,15,39,2,0,0,0,0,15,36,32,6,44,31,39,10,53,4,27,30
292,3,0,8:09,1,0,15,0,3,45,2,0,0,15,36,32,6,44,31,39,10,53,4,27,30
293,3, ,7:41,3,1,0,0,0,0,0,0,0,15,36,32,6,44,31,39,10,53,4,27,30
294,3,0,7:41,4,0,91,39,3,0,0,0,0,91,21,57,47,79,31,39,28,21,3,55,30
295,3,0,7:34,5,1,39,91,2,0,0,0,0,91,21,57,47,79,31,39,28,21,3,55,30
296,3,0,7:32,13,0,21,55,2,0,0,0,0,91,21,57,47,79,31,39,28,21,3,55,30
297,3,0,6:58,7,1,28,0,3,20,1,0,0,91,21,57,44,47,31,28,14,21,26,52,30
298,3,0,6:57,5,0,91,28,2,0,0,0,0,91,21,57,44,47,31,28,14,21,26,52,30
299,3,0,6:45,1,0,44,0,3,55,2,0,0,14,13,67,6,44,31,28,14,21,26,52,30
300,3,0,6:30,6,1,22,13,2,0,0,0,0,14,13,67,6,44,31,19,22,8,4,52,30
301,3,1,6:30,4,0,91,21,3,0,0,0,0,91,21,57,47,79,31,21,53,3,52,30,0
302,3,1,6:16,13,1,21,47,2,0,0,0,0,91,21,57,47,79,31,21,53,3,55,30,0
303,3,1,6:09,1,0,21,0,3,34,2,0,0,91,21,57,47,79,31,21,53,3,55,30,0
304,3, ,6:09,3,1,0,0,0,0,0,0,0,91,21,57,47,79,31,21,53,3,55,30,0
305,3,-1,6:09,4,1,91,39,2,0,0,0,0,91,21,57,47,79,31,19,39,3,55,30,0
306,3,-1,5:37,8,1,10,0,2,0,0,0,0,91,21,57,47,79,31,39,10,3,55,30,0
307,3,0,4:23,8,1,19,0,1,0,0,0,0,14,36,13,6,44,31,19,22,8,3,55,30
308,3,0,3:57,7,0,26,0,3,59,2,0,0,40,36,32,26,79,31,19,22,8,3,55,30
309,3,0,3:37,5,1,8,26,3,0,0,0,0,40,36,32,26,79,31,19,22,8,26,52,30
310,3,0,3:17,1,1,53,0,3,23,2,0,0,91,21,57,26,79,31,39,10,53,3,55,30
311,3,0,2:58,1,1,10,0,3,11,1,0,0,91,21,57,44,47,31,39,10,53,3,55,30
312,3,0,2:54,13,1,10,44,2,0,0,0,0,91,21,57,44,47,31,39,10,53,3,55,30
313,3,0,2:22,5,1,52,14,2,0,0,0,0,14,13,67,6,44,31,28,14,21,26,52,30
314,3,0,2:02,2,1,28,0,3,42,2,14,0,14,13,67,6,79,31,28,14,21,26,52,30
315,3,0,2:02,4,1,15,19,1,0,0,0,0,15,36,32,22,75,31,19,22,8,4,27,30
316,3,0,1:55,13,1,8,22,2,0,0,0,0,15,36,32,22,75,31,19,22,8,4,27,30
317,3, ,1:55,3,4,0,0,0,0,0,0,0,15,36,32,22,75,31,19,22,8,4,27,30
318,3,0,1:55,4,1,15,19,3,0,0,0,0,15,36,32,22,75,31,19,22,8,4,27,30
319,3,0,1:41,5,0,15,19,2,0,0,0,0,15,36,32,22,75,31,19,22,8,4,27,30
320,3,0,1:37,1,0,36,0,3,19,3,0,0,15,36,32,22,75,31,19,22,8,4,27,30
321,3,0,1:36,1,0,36,0,3,11,1,0,0,15,36,32,22,75,31,19,22,8,4,27,30
322,3, ,1:35,3,1,0,0,0,0,0,0,0,15,36,32,22,75,31,19,22,8,4,27,30
323,3,0,1:35,4,0,91,39,3,0,0,0,0,91,21,13,57,47,79,39,10,53,3,55,30
324,3,0,1:30,7,0,47,0,3,53,2,0,0,91,21,13,57,47,79,39,10,53,3,55,30
325,3,0,1:10,13,0,47,53,2,0,0,0,0,91,21,13,57,47,79,39,10,53,3,55,30
326,3,0,1:00,5,1,39,13,2,0,0,0,0,91,21,13,57,47,79,39,10,53,3,55,30
327,3,0,0:43,9,1,30,0,2,0,0,0,0,91,21,13,57,47,79,39,10,53,3,52,30
328,3,0,0:39,9,0,57,0,3,0,0,0,0,91,21,13,57,47,79,39,28,8,3,52,30
329,3,0,0:22,1,0,47,0,3,40,3,0,0,91,21,13,57,47,79,39,28,8,3,52,30
330,3,0,0:16,7,0,79,0,3,49,2,0,0,91,21,13,57,47,79,39,28,8,3,52,30
331,3,0,0:10,13,0,47,3,2,0,0,0,0,91,21,13,57,47,79,39,28,8,3,52,30
332,3,0,0:02,8,1,3,0,2,0,0,0,0,91,21,13,57,47,79,28,8,21,3,52,30
333,3,0,0:02,1,0,79,0,3,51,2,0,0,91,21,13,57,47,79,28,8,21,3,52,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,57,47,79,28,8,21,3,52,30
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
22,PAUL MARA
75,HAL GILL
13,MICHAEL CAMMALLERI
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
16,ERIC FEHR
28,ALEXANDER SEMIN
9,BRENDAN MORRISON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
4,JOHN ERSKINE
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
