# 2010/01/05 
# ATL , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,13,0,6,9,2,0,0,0,0,19,20,9,4,6,31,87,13,9,3,74,1
263,3,0,7:49,1,1,13,0,3,12,1,0,0,19,20,9,4,6,31,87,13,9,3,74,1
264,3,0,7:30,9,1,3,0,2,0,0,0,0,19,20,9,16,25,31,87,13,9,3,74,1
265,3,0,7:24,13,0,9,3,2,0,0,0,0,19,20,9,16,25,31,87,13,9,3,74,1
266,3,0,6:50,13,0,16,71,2,0,0,0,0,47,10,13,16,25,31,17,71,13,7,74,1
267,3,0,6:12,5,1,17,10,2,0,0,0,0,47,10,13,39,77,31,17,71,27,7,41,1
268,3,0,6:08,5,1,27,39,2,0,0,0,0,47,10,13,39,77,31,17,71,27,7,41,1
269,3,0,5:56,13,0,10,7,2,0,0,0,0,47,10,13,6,39,31,71,27,24,7,41,1
270,3, ,5:55,3,0,0,0,0,0,0,0,0,47,10,13,6,39,31,71,27,24,7,41,1
271,3,0,5:55,4,1,23,87,2,0,0,0,0,23,27,36,4,6,31,87,13,9,3,74,1
272,3, ,5:35,3,6,0,0,0,0,0,0,0,23,27,36,4,6,31,87,13,9,3,74,1
273,3,0,5:35,4,0,23,87,2,0,0,0,0,23,27,36,4,6,31,87,13,9,3,74,1
274,3,0,5:07,9,1,87,0,3,0,0,0,0,23,27,36,4,6,31,87,13,9,3,74,1
275,3,0,5:01,1,0,4,0,3,34,1,0,0,12,61,36,4,39,31,87,13,9,3,74,1
276,3,0,4:49,13,0,4,74,2,0,0,0,0,12,61,36,4,39,31,11,13,9,3,74,1
277,3,0,4:31,7,0,17,0,3,37,2,0,0,12,61,17,39,77,31,11,48,24,44,58,1
278,3,0,4:23,1,1,48,0,3,38,1,0,0,12,61,17,39,77,31,11,48,24,44,58,1
279,3,0,4:22,2,1,11,0,3,20,1,48,1,12,61,17,39,77,31,11,48,24,44,58,1
280,3,0,3:21,1,0,19,0,3,47,1,0,0,19,10,9,16,25,31,17,71,28,3,41,1
281,3, ,3:20,3,1,0,0,0,0,0,0,0,19,10,9,6,25,31,17,71,28,3,41,1
282,3,0,3:20,4,0,47,27,3,0,0,0,0,47,10,13,4,6,31,17,27,28,3,74,1
283,3, ,2:48,3,2,0,0,0,0,0,0,0,47,10,13,4,6,31,17,27,28,3,74,1
284,3,0,2:48,4,1,23,87,1,0,0,0,0,23,27,36,16,25,31,87,13,28,7,41,1
285,3, ,2:24,3,5,0,0,0,0,0,0,0,23,27,36,16,25,31,87,13,28,7,41,1
286,3,0,2:24,4,0,12,11,3,0,0,0,0,12,61,17,4,6,31,11,48,24,44,58,1
287,3,0,2:17,1,0,4,0,3,66,2,0,0,12,61,17,4,6,31,11,48,24,44,58,1
288,3,0,2:02,5,0,61,11,2,0,0,0,0,12,61,17,4,6,31,11,48,24,44,58,1
289,3,0,2:00,7,1,11,0,3,20,1,0,0,12,61,17,4,6,31,11,48,24,44,58,1
290,3,0,1:18,6,0,17,26,2,0,0,0,0,19,61,17,16,25,31,11,48,26,44,58,1
291,3,1,1:18,4,1,23,87,3,0,0,0,0,23,47,4,6,31,0,11,71,87,13,58,1
292,3,1,1:03,9,1,87,0,3,0,0,0,0,23,47,4,6,31,0,11,71,87,13,58,1
293,3,1,0:49,1,1,11,0,3,10,5,0,0,19,27,4,6,31,0,11,71,87,13,58,1
294,3,1,0:47,9,1,13,0,3,0,0,0,0,19,27,4,6,31,0,11,71,87,13,58,1
295,3,-1,0:07,13,1,11,25,2,0,0,0,0,12,20,16,25,31,0,11,71,87,13,3,1
296,3, ,0:04,3,4,0,0,0,0,0,0,0,12,20,16,25,31,0,11,71,87,13,3,1
297,3,-1,0:04,4,0,12,87,2,0,0,0,0,12,23,16,25,31,0,11,71,87,13,3,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,16,25,31,0,11,71,87,13,3,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
6,RON HAINSEY
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
9,EVANDER KANE
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
28,ERIC GODARD
27,CRAIG ADAMS
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
58,KRIS LETANG
26,RUSLAN FEDOTENKO
24,MATT COOKE
9,PASCAL DUPUIS
71,EVGENI MALKIN
13,BILL GUERIN
1,BRENT JOHNSON
39,LUCA CAPUTI
44,BROOKS ORPIK
11,JORDAN STAAL
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
