# 2010/01/05 
# CGY , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:09,8,1,51,0,2,0,0,0,0,38,11,33,6,7,34,18,3,28,32,51,39
263,3,0,15:55,5,0,6,3,1,0,0,0,0,16,23,33,6,7,34,9,3,71,32,51,39
264,3,0,15:48,9,0,16,0,2,0,0,0,0,16,25,23,6,7,34,9,12,71,2,8,39
265,3,0,15:44,1,1,8,0,3,57,2,0,0,16,25,23,6,7,34,9,12,71,2,8,39
266,3,0,15:34,8,0,25,0,1,0,0,0,0,16,25,23,6,7,34,9,12,71,2,8,39
267,3,0,15:29,1,0,25,0,3,29,3,0,0,16,25,23,3,28,34,9,12,71,2,8,39
268,3,0,15:28,6,1,12,16,2,0,0,0,0,16,25,23,3,28,34,9,12,71,2,8,39
269,3,-1,15:28,4,1,22,11,2,0,0,0,0,22,12,20,3,5,34,11,29,2,8,39,0
270,3,-1,14:23,7,1,6,0,1,99,2,0,0,21,17,15,3,4,34,9,13,6,20,39,0
271,3,1,14:04,5,0,21,6,3,0,0,0,0,21,17,15,4,28,34,9,13,6,20,39,0
272,3,0,13:16,5,1,26,15,1,0,0,0,0,21,17,15,6,7,34,18,19,26,8,51,39
273,3,0,13:14,1,0,17,0,3,33,2,0,0,21,17,15,6,7,34,18,19,26,8,51,39
274,3,0,12:27,13,1,2,16,2,0,0,0,0,16,25,23,3,7,34,18,19,71,2,6,39
275,3,0,12:19,9,1,71,0,3,0,0,0,0,22,25,23,3,28,34,18,19,71,2,6,39
276,3,0,11:51,5,0,28,29,2,0,0,0,0,22,12,20,3,28,34,11,13,29,32,51,39
277,3,0,11:37,1,0,20,0,3,49,1,0,0,22,12,20,3,5,34,11,13,29,32,51,39
278,3,0,11:17,1,0,12,0,3,6,1,0,0,22,12,20,3,5,34,11,13,29,32,51,39
279,3, ,11:16,3,0,0,0,0,0,0,0,0,22,12,20,3,5,34,11,13,29,32,51,39
280,3,0,11:16,4,1,21,19,2,0,0,0,0,21,17,15,4,5,34,19,27,26,6,20,39
281,3,0,10:38,7,1,28,0,3,24,1,0,0,21,17,15,3,28,34,19,71,28,6,20,39
282,3,0,10:20,1,1,9,0,3,35,3,0,0,21,17,15,3,28,34,9,71,28,6,20,39
283,3, ,10:19,3,1,0,0,0,0,0,0,0,21,17,15,3,28,34,9,71,28,6,20,39
284,3,0,10:19,4,0,16,18,2,0,0,0,0,16,25,23,6,7,34,18,12,28,32,51,39
285,3,0,10:02,5,1,28,6,3,0,0,0,0,16,25,23,6,7,34,18,12,28,32,51,39
286,3,0,9:50,13,1,51,25,2,0,0,0,0,16,25,23,6,7,34,18,12,28,32,51,39
287,3,0,9:42,6,0,7,28,2,0,0,0,0,16,25,23,6,7,34,18,19,12,28,32,51
288,3, ,9:42,3,9,0,0,0,0,0,0,0,16,25,23,6,34,0,18,19,12,28,32,51
289,3,-1,9:42,4,0,22,19,2,0,0,0,0,22,20,4,28,34,0,19,27,26,6,20,39
290,3,1,9:33,9,1,19,0,3,0,0,0,0,22,20,4,28,34,0,19,27,26,6,20,39
291,3,1,9:04,1,1,6,0,3,40,2,0,0,22,20,4,28,34,0,19,27,26,6,20,39
292,3,1,8:51,1,1,6,0,3,53,2,0,0,22,20,4,28,34,0,19,27,26,6,20,39
293,3,1,8:39,1,1,20,0,3,57,2,0,0,22,20,4,28,34,0,19,27,26,6,20,39
294,3,-1,8:30,13,1,6,22,2,0,0,0,0,22,20,4,28,34,0,19,27,26,6,20,39
295,3,-1,8:10,9,0,23,0,2,0,0,0,0,17,23,3,5,34,0,11,71,28,2,32,39
296,3,-1,7:51,13,1,32,23,2,0,0,0,0,17,23,3,5,34,0,11,71,28,2,32,39
297,3,1,7:49,9,1,11,0,3,0,0,0,0,17,23,3,5,34,0,11,71,28,2,32,39
298,3, ,7:42,3,2,0,0,0,0,0,0,0,17,23,3,5,7,34,11,71,28,2,32,39
299,3,0,7:42,4,1,21,9,1,0,0,0,0,21,12,15,4,28,34,9,13,29,8,51,39
300,3,0,7:27,7,1,9,0,3,42,3,0,0,21,12,15,4,28,34,9,13,29,8,51,39
301,3,0,7:22,5,0,21,8,2,0,0,0,0,21,12,15,4,28,34,9,13,29,8,51,39
302,3,0,7:18,6,0,28,29,2,0,0,0,0,21,12,15,4,28,34,9,13,29,8,51,39
303,3,-1,7:18,4,0,22,19,2,0,0,0,0,22,20,4,5,34,0,19,27,26,6,20,39
304,3,1,7:01,9,1,26,0,1,0,0,0,0,22,20,4,5,34,0,19,27,26,6,20,39
305,3,1,6:53,7,1,27,0,3,32,1,0,0,22,20,4,5,34,0,19,27,26,6,20,39
306,3,-1,6:28,13,1,26,7,2,0,0,0,0,17,23,3,7,34,0,19,27,26,6,20,39
307,3,1,6:15,2,1,27,0,3,11,1,26,6,17,23,3,7,34,0,19,27,26,6,20,39
308,3, ,6:15,3,0,0,0,0,0,0,0,0,22,12,20,4,5,34,19,27,26,6,20,39
309,3,0,6:15,4,1,12,11,1,0,0,0,0,22,12,20,4,5,34,11,13,29,2,8,39
310,3, ,6:08,3,8,0,0,0,0,0,0,0,22,12,20,4,5,34,11,13,29,2,8,39
311,3,0,6:08,4,1,22,11,3,0,0,0,0,22,12,20,4,5,34,11,13,29,2,8,39
312,3,0,4:56,5,1,28,16,3,0,0,0,0,16,25,23,3,28,34,9,18,28,6,20,39
313,3,0,4:17,9,0,34,0,2,0,0,0,0,21,17,15,4,5,34,19,27,71,32,51,39
314,3,0,4:07,7,1,27,0,3,27,5,0,0,21,17,15,4,5,34,19,27,71,32,51,39
315,3,0,4:00,5,1,19,5,3,0,0,0,0,21,17,15,4,5,34,19,27,71,32,51,39
316,3,0,3:40,1,1,2,0,3,60,2,0,0,22,12,20,3,28,34,11,12,29,2,8,39
317,3, ,3:26,3,0,0,0,0,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
318,3,0,3:26,4,1,16,9,1,0,0,0,0,16,25,23,3,28,34,9,71,28,6,20,39
319,3,0,2:46,5,1,28,23,1,0,0,0,0,16,25,23,3,28,34,9,71,28,6,20,39
320,3,0,2:08,5,1,27,15,1,0,0,0,0,22,17,15,4,5,34,19,27,26,6,20,39
321,3, ,2:07,3,2,0,0,0,0,0,0,0,22,17,15,4,5,34,19,27,26,6,20,39
322,3,0,2:07,4,1,22,11,1,0,0,0,0,22,12,20,3,28,34,11,12,29,32,51,39
323,3,0,0:56,9,0,5,0,2,0,0,0,0,21,25,20,4,5,34,19,27,71,26,6,20
324,3,0,0:47,7,0,20,0,1,78,1,0,0,21,25,20,4,5,34,19,27,71,26,6,20
325,3,0,0:27,13,1,20,12,2,0,0,0,0,22,12,20,3,28,34,19,27,71,26,6,20
326,3,0,0:19,2,0,22,0,3,9,6,12,20,22,12,20,3,28,34,19,27,71,26,6,20
327,3,0,0:19,4,0,38,18,1,0,0,0,0,38,11,33,6,7,34,13,18,12,2,8,39
328,3, ,0:00,11,0,0,0,0,0,0,0,0,38,11,33,6,7,34,13,18,12,2,8,39
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
7,ADAM PARDY
20,CURTIS GLENCROSS
23,ERIC NYSTROM
16,DUSTIN BOYD
38,JASON JAFFRAY
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
12,ANDREAS THURESSON
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
