# 2010/01/05 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:03,4,0,25,22,2,0,0,0,0,25,14,17,48,34,37,11,22,4,5,39,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,25,14,17,48,34,37,11,22,4,5,39,0
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKKO KOIVU
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
7,CLAYTON STONER
20,ANTTI MIETTINEN
55,NICK SCHULTZ
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
24,DEREK BOOGAARD
17,PETR SYKORA
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
22,TROY BROUWER
6,JORDAN HENDRY
32,KRIS VERSTEEG
46,COLIN FRASER
7,BRENT SEABROOK
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
5,BRENT SOPEL
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
