# 2010/01/05 
# PHX , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:22,13,1,18,2,2,0,0,0,0,20,88,14,2,33,30,13,46,18,44,77,38
263,3,0,17:18,8,0,88,0,2,0,0,0,0,20,88,14,2,33,30,13,46,18,44,77,38
264,3,0,17:14,1,0,88,0,3,23,1,0,0,20,88,14,2,33,30,13,46,18,44,77,38
265,3,0,16:30,5,1,27,4,3,0,0,0,0,11,16,17,4,55,30,10,12,27,5,24,38
266,3,0,16:26,9,0,55,0,2,0,0,0,0,11,16,17,4,55,30,10,12,27,5,24,38
267,3, ,16:23,3,8,0,0,0,0,0,0,0,11,16,17,4,55,30,10,12,27,5,24,38
268,3,0,16:23,4,1,15,67,3,0,0,0,0,15,19,29,3,22,30,16,19,67,37,43,38
269,3,0,16:20,1,1,16,0,3,42,3,0,0,15,19,29,3,22,30,16,19,67,37,43,38
270,3,0,15:18,9,1,18,0,2,0,0,0,0,28,12,38,2,33,30,13,46,18,43,44,38
271,3,0,15:09,5,0,2,13,1,0,0,0,0,28,12,38,2,33,30,13,46,18,44,77,38
272,3,0,15:05,6,1,46,38,3,0,0,0,0,28,12,38,2,33,30,13,46,18,44,77,38
273,3,-1,15:05,4,1,19,16,2,0,0,0,0,15,19,3,33,55,30,16,18,5,24,38,0
274,3,-1,14:53,9,1,18,0,2,0,0,0,0,15,19,3,33,55,30,16,18,5,24,38,0
275,3,1,14:47,7,0,15,0,3,53,2,0,0,15,19,3,33,55,30,16,18,5,24,38,0
276,3,1,14:42,7,0,3,0,3,60,2,0,0,15,19,3,33,55,30,16,18,5,24,38,0
277,3,-1,14:30,13,0,15,5,2,0,0,0,0,15,19,3,33,55,30,16,18,5,24,38,0
278,3,1,14:15,1,0,3,0,3,39,3,0,0,15,19,3,33,55,30,16,18,5,24,38,0
279,3, ,13:56,3,0,0,0,0,0,0,0,0,15,19,3,33,55,30,16,18,5,24,38,0
280,3,1,13:56,4,0,16,10,1,0,0,0,0,11,16,17,4,22,30,10,34,44,77,38,0
281,3,-1,13:48,9,1,44,0,2,0,0,0,0,11,16,17,4,22,30,10,34,44,77,38,0
282,3,1,13:36,1,0,4,0,3,60,2,0,0,11,16,17,4,22,30,10,34,44,77,38,0
283,3, ,13:35,3,1,0,0,0,0,0,0,0,11,16,17,4,22,30,10,34,44,77,38,0
284,3,-1,13:35,4,1,16,10,2,0,0,0,0,11,16,17,4,22,30,10,34,44,77,38,0
285,3,1,13:21,7,0,16,0,3,28,2,0,0,11,16,17,4,22,30,10,34,44,77,38,0
286,3,0,12:53,5,0,38,5,3,0,0,0,0,28,12,38,22,33,30,16,19,67,5,24,38
287,3,0,12:44,8,0,28,0,3,0,0,0,0,28,12,38,2,33,30,16,19,67,5,24,38
288,3,0,12:40,9,0,12,0,3,0,0,0,0,28,12,38,2,33,30,16,19,67,5,24,38
289,3,0,12:27,1,1,24,0,3,51,1,0,0,28,12,38,2,33,30,16,19,67,24,37,38
290,3,0,12:23,1,1,16,0,3,52,1,0,0,28,12,38,2,33,30,16,19,67,24,37,38
291,3,0,12:11,8,1,24,0,2,0,0,0,0,20,88,12,2,4,30,16,19,67,24,37,38
292,3,0,11:54,8,1,89,0,3,0,0,0,0,20,88,14,2,4,30,32,89,34,37,43,38
293,3,0,11:50,2,1,37,0,3,43,3,89,0,20,88,14,2,4,30,32,89,34,37,43,38
294,3,0,11:50,4,0,15,10,1,0,0,0,0,15,19,29,4,55,30,10,12,27,44,77,38
295,3,0,11:35,5,0,29,77,3,0,0,0,0,15,19,29,4,55,30,10,12,27,44,77,38
296,3,0,11:19,9,1,27,0,3,0,0,0,0,15,19,29,4,55,30,10,12,27,44,77,38
297,3,0,11:03,1,1,10,0,3,33,3,0,0,15,17,29,3,22,30,10,12,27,5,24,38
298,3,0,11:01,2,1,27,0,3,6,5,10,44,15,17,29,3,22,30,10,12,27,5,24,38
299,3, ,11:01,3,0,0,0,0,0,0,0,0,15,17,29,3,22,30,16,19,67,37,43,38
300,3,0,11:01,4,0,11,16,1,0,0,0,0,11,16,17,3,22,30,16,19,67,37,43,38
301,3,0,10:52,9,1,16,0,2,0,0,0,0,11,16,17,3,22,30,16,19,67,37,43,38
302,3,0,10:50,1,0,22,0,3,45,3,0,0,11,16,17,3,22,30,16,19,67,37,43,38
303,3,0,10:48,1,0,11,0,3,17,3,0,0,11,16,17,3,22,30,16,19,67,37,43,38
304,3,0,10:20,7,0,17,0,3,36,6,0,0,11,16,17,2,3,30,16,19,34,37,43,38
305,3,0,10:12,1,1,89,0,3,9,5,0,0,11,28,12,2,3,30,32,89,34,5,24,38
306,3, ,10:11,3,0,0,0,0,0,0,0,0,11,28,12,2,3,30,32,89,34,5,24,38
307,3,0,10:11,4,0,15,89,2,0,0,0,0,15,19,29,2,33,30,32,89,34,5,24,38
308,3,0,10:02,9,0,33,0,2,0,0,0,0,15,19,29,2,33,30,32,89,34,5,24,38
309,3,0,9:58,5,1,32,15,3,0,0,0,0,15,19,29,2,33,30,32,89,34,5,24,38
310,3,0,9:40,8,0,15,0,2,0,0,0,0,15,19,29,2,33,30,32,89,34,5,24,38
311,3,0,9:35,9,0,15,0,2,0,0,0,0,15,19,29,2,33,30,32,89,34,5,24,38
312,3,0,9:11,1,0,11,0,3,34,3,0,0,11,16,19,4,55,30,10,12,32,24,44,38
313,3,0,9:05,9,1,44,0,2,0,0,0,0,11,16,19,4,55,30,10,12,32,24,44,38
314,3, ,8:57,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
315,3,0,8:57,4,0,11,10,1,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
316,3,0,8:43,1,0,17,0,3,51,1,0,0,11,16,17,4,55,30,10,12,27,44,77,38
317,3, ,8:41,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
318,3,0,8:41,4,1,38,16,2,0,0,0,0,28,12,38,3,22,30,16,19,67,5,24,38
319,3,0,8:30,8,1,16,0,2,0,0,0,0,28,12,38,3,22,30,16,19,67,5,24,38
320,3, ,8:26,3,5,0,0,0,0,0,0,0,28,12,38,3,22,30,16,19,67,5,24,38
321,3,0,8:26,4,1,38,16,1,0,0,0,0,28,12,38,3,22,30,16,19,67,5,24,38
322,3,0,8:17,9,0,3,0,2,0,0,0,0,28,12,38,3,22,30,16,19,67,5,24,38
323,3,0,7:58,5,1,5,12,2,0,0,0,0,28,12,38,3,22,30,16,19,67,5,24,38
324,3,0,7:26,8,1,24,0,2,0,0,0,0,15,19,29,2,33,30,19,89,34,24,37,38
325,3,0,7:23,9,1,24,0,2,0,0,0,0,15,19,29,2,33,30,19,89,34,24,37,38
326,3,0,7:17,13,0,2,24,2,0,0,0,0,15,19,29,2,33,30,19,89,34,24,37,38
327,3, ,7:08,3,0,0,0,0,0,0,0,0,15,19,29,2,33,30,19,89,34,24,37,38
328,3,0,7:08,4,0,19,89,3,0,0,0,0,15,19,29,2,33,30,32,89,34,44,77,38
329,3, ,6:57,3,3,0,0,0,0,0,0,0,15,19,29,2,33,30,32,89,34,44,77,38
330,3,0,6:57,4,0,16,10,1,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
331,3,0,6:49,5,0,11,77,3,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
332,3,0,6:19,1,1,27,0,3,10,5,0,0,11,16,17,4,55,30,10,12,27,37,44,38
333,3, ,6:18,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,10,12,27,37,44,38
334,3,0,6:18,4,1,15,89,3,0,0,0,0,15,19,29,3,22,30,32,89,34,5,37,38
335,3,0,6:10,13,0,19,5,2,0,0,0,0,15,19,29,3,22,30,32,89,34,5,37,38
336,3,0,6:02,9,1,34,0,2,0,0,0,0,15,19,29,3,22,30,32,89,34,5,37,38
337,3,0,5:40,5,1,67,22,1,0,0,0,0,15,28,29,3,22,30,16,19,67,44,77,38
338,3,0,5:00,5,1,77,12,2,0,0,0,0,11,28,12,2,33,30,16,19,67,44,77,38
339,3,0,4:55,5,1,16,12,2,0,0,0,0,11,28,12,2,33,30,16,19,67,44,77,38
340,3,0,4:51,9,1,16,0,2,0,0,0,0,11,28,12,2,33,30,16,19,67,44,77,38
341,3,0,4:49,7,0,12,0,3,20,5,0,0,11,28,12,2,33,30,16,19,67,44,77,38
342,3,0,4:08,1,0,55,0,3,62,3,0,0,20,16,17,4,55,30,10,12,27,37,43,38
343,3,0,3:49,13,1,12,20,2,0,0,0,0,20,16,17,4,55,30,10,12,27,5,37,38
344,3,0,3:41,1,1,12,0,3,35,3,0,0,20,16,17,4,55,30,10,12,27,5,37,38
345,3,0,3:04,5,0,22,89,2,0,0,0,0,15,19,29,3,22,30,32,89,34,44,77,38
346,3,0,2:58,13,0,3,77,2,0,0,0,0,15,19,29,3,22,30,32,89,34,44,77,38
347,3,0,2:42,9,0,15,0,3,0,0,0,0,15,19,29,3,22,30,32,89,34,44,77,38
348,3, ,2:15,3,0,0,0,0,0,0,0,0,15,19,29,3,22,30,16,32,67,37,43,38
349,3,0,2:15,4,1,38,16,1,0,0,0,0,28,14,38,2,33,30,16,19,67,44,77,38
350,3,0,2:06,5,0,33,19,2,0,0,0,0,28,14,38,2,33,30,16,19,67,44,77,38
351,3,0,1:58,5,1,67,2,3,0,0,0,0,28,14,38,2,33,30,16,19,67,44,77,38
352,3,0,1:29,9,0,16,0,3,0,0,0,0,20,16,17,2,4,30,10,67,27,5,37,38
353,3,0,1:12,1,1,5,0,3,63,1,0,0,20,16,17,2,4,30,10,12,27,5,37,38
354,3,0,1:10,1,1,27,0,3,9,6,0,0,20,16,17,2,4,30,10,12,27,5,37,38
355,3,0,1:02,9,0,17,0,1,0,0,0,0,20,16,17,4,55,30,10,12,27,5,37,38
356,3,0,0:56,7,0,17,0,3,53,2,0,0,20,16,17,4,55,30,12,32,89,44,77,38
357,3,0,0:30,5,0,15,34,1,0,0,0,0,15,19,29,3,55,30,32,89,34,44,77,38
358,3,0,0:16,9,1,44,0,2,0,0,0,0,15,19,29,3,55,30,16,32,34,44,77,38
359,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,38,3,55,30,16,19,67,37,43,38
360,4, ,5:00,10,0,0,0,0,0,0,0,0,15,19,4,55,30,0,10,27,44,77,38,0
361,4,0,5:00,4,0,15,10,1,0,0,0,0,15,19,4,55,30,0,10,27,44,77,38,0
362,4,0,4:40,13,1,27,55,2,0,0,0,0,15,19,4,55,30,0,10,27,44,77,38,0
363,4,0,4:31,1,1,27,0,3,30,3,0,0,15,19,4,55,30,0,10,27,44,77,38,0
364,4, ,4:30,3,1,0,0,0,0,0,0,0,15,19,4,55,30,0,10,27,44,77,38,0
365,4,0,4:30,4,0,20,34,2,0,0,0,0,20,29,3,22,30,0,12,34,5,37,38,0
366,4,0,4:16,8,1,34,0,3,0,0,0,0,20,29,3,22,30,0,12,34,5,37,38,0
367,4,0,4:11,6,1,34,22,3,0,0,0,0,20,29,3,22,30,0,12,34,5,37,38,0
368,4,1,4:11,4,0,20,10,3,0,0,0,0,15,20,19,3,30,0,10,5,43,38,0,0
369,4,1,3:44,7,0,19,0,3,54,2,0,0,15,20,19,3,30,0,10,5,43,38,0,0
370,4,1,3:42,1,0,15,0,3,17,1,0,0,15,20,19,3,30,0,10,5,43,38,0,0
371,4,1,3:23,2,0,19,0,3,36,2,15,3,15,20,19,3,30,0,10,5,43,38,0,0
372,4, ,3:23,11,0,0,0,0,0,0,0,0,15,20,19,3,30,0,10,5,43,38,0,0
373,4, ,3:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
38,VERNON FIDDLER
20,ROBERT LANG
3,KEITH YANDLE
16,PETR PRUCHA
28,JEFF HOGGAN
12,PAUL BISSONNETTE
22,ANDERS ERIKSSON
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
30,ILYA BRYZGALOV
# Home Players
37,DENIS GREBESHKOV
44,SHELDON SOURAY
34,FERNANDO PISANI
89,SAM GAGNER
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
32,RYAN STONE
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
24,STEVE STAIOS
