# 2010/01/05 
# COL , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,2:37,3,9,0,0,0,0,0,0,0,18,50,20,61,6,10,49,18,24,55,1,0
257,3,1,2:37,4,CBJ,50,49,3,0,0,0,0,50,20,61,6,51,32,17,49,6,8,1,0
258,3,1,2:31,1,CBJ,51,0,3,56,1,0,0,50,20,61,6,51,32,17,49,6,8,1,0
259,3, ,2:30,3,1,0,0,0,0,0,0,0,50,20,61,6,51,32,17,49,6,8,1,0
260,3,1,2:30,4,CBJ,50,17,3,0,0,0,0,50,20,61,6,51,32,17,14,6,8,1,0
261,3,-1,2:22,13,CBJ,51,8,2,0,0,0,0,50,20,61,6,51,32,17,14,6,8,1,0
262,3,1,1:49,1,CBJ,51,0,3,57,2,0,0,50,20,61,6,51,32,17,14,6,8,1,0
263,3,1,1:45,6,CBJ,20,6,3,0,0,0,0,50,20,61,6,51,32,17,14,6,8,1,0
264,3,0,1:45,4,1,26,42,3,0,0,0,0,26,33,10,23,32,0,42,21,23,55,1,0
265,3,0,0:54,5,CBJ,10,29,3,0,0,0,0,18,93,10,36,32,0,37,49,29,55,1,0
266,3,0,0:48,13,CBJ,36,49,2,0,0,0,0,18,93,10,36,32,0,37,49,29,55,1,0
267,3,0,0:40,13,CBJ,36,49,2,0,0,0,0,18,93,8,36,32,0,37,49,29,55,1,0
268,3,1,0:11,5,1,37,36,3,0,0,0,0,50,11,8,36,32,0,37,42,15,8,23,1
269,3, ,0:07,3,1,0,0,0,0,0,0,0,50,11,8,36,32,0,37,42,15,8,23,1
270,3,-1,0:07,4,CBJ,50,42,2,0,0,0,0,50,11,8,36,32,0,37,42,15,8,23,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,50,11,8,36,32,0,37,42,15,8,23,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
23,MILAN JURCINA
51,FEDOR TYUTIN
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
32,MATHIEU GARON
61,RICK NASH
40,JARED BOLL
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
22,DANIEL SEDIN
37,RICK RYPIEN
49,ALEXANDRE BOLDUC
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
