# 2010/01/05 
# DET , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:25,4,0,8,11,2,0,0,0,0,42,44,8,5,28,35,11,9,42,7,19,1
263,3,0,7:46,5,0,23,9,2,0,0,0,0,42,44,8,22,23,35,11,9,42,7,19,1
264,3,0,7:24,7,0,13,0,3,45,3,0,0,13,51,96,14,37,35,22,28,50,27,34,1
265,3,0,7:03,7,1,34,0,3,55,1,0,0,13,51,96,14,37,35,22,28,50,27,34,1
266,3,0,6:40,1,1,10,0,1,78,1,0,0,13,43,17,5,28,35,15,10,39,21,27,1
267,3, ,6:39,3,1,0,0,0,0,0,0,0,13,43,17,5,28,35,15,10,39,21,27,1
268,3,0,6:39,4,1,43,15,3,0,0,0,0,33,43,17,5,28,35,15,10,39,21,53,1
269,3,0,6:34,9,0,28,0,2,0,0,0,0,33,43,17,5,28,35,15,10,39,21,53,1
270,3,0,6:31,2,1,10,0,3,12,1,15,0,33,43,17,5,28,35,15,10,39,21,53,1
271,3,0,6:31,4,1,43,11,1,0,0,0,0,33,43,17,5,28,35,11,9,42,21,53,1
272,3,0,5:54,8,1,9,0,2,0,0,0,0,33,43,17,14,23,35,11,9,42,21,53,1
273,3,0,5:04,5,1,7,20,2,0,0,0,0,44,8,20,22,37,35,22,28,50,7,19,1
274,3,0,4:59,13,0,8,19,2,0,0,0,0,44,8,20,22,37,35,22,28,50,7,19,1
275,3,0,4:56,1,0,8,0,3,36,2,0,0,44,8,20,22,37,35,22,28,50,7,19,1
276,3, ,4:55,3,0,0,0,0,0,0,0,0,44,8,20,22,37,35,22,28,50,7,19,1
277,3,0,4:55,4,0,13,15,3,0,0,0,0,13,51,96,5,28,35,15,22,10,27,34,1
278,3,0,4:49,7,0,5,0,3,53,2,0,0,13,51,96,5,28,35,15,22,10,27,34,1
279,3,0,4:37,1,1,10,0,3,22,1,0,0,13,51,96,5,28,35,15,10,39,27,34,1
280,3,0,3:50,5,0,17,50,1,0,0,0,0,33,43,17,22,23,35,22,28,50,21,53,1
281,3, ,3:48,3,6,0,0,0,0,0,0,0,33,43,17,22,23,35,22,28,50,21,53,1
282,3,0,3:48,4,0,43,28,3,0,0,0,0,33,43,17,22,23,35,22,28,50,21,53,1
283,3,0,3:41,7,0,17,0,3,37,3,0,0,33,43,17,22,23,35,22,28,50,21,53,1
284,3,0,2:49,1,1,34,0,3,55,2,0,0,13,51,96,23,28,35,11,42,39,27,34,1
285,3,0,2:24,1,1,39,0,3,62,1,0,0,13,51,44,5,28,35,15,42,39,27,34,1
286,3,0,2:06,13,1,19,20,2,0,0,0,0,44,8,20,5,22,35,15,9,10,7,19,1
287,3,0,1:50,1,0,8,0,3,26,6,0,0,44,8,20,5,22,35,15,9,10,7,19,1
288,3,0,1:36,6,1,9,44,0,0,0,0,0,44,8,20,22,23,35,15,9,10,7,19,1
289,3,0,1:36,6,0,44,9,0,0,0,0,0,44,8,20,22,23,35,15,10,7,19,1,0
290,3,0,1:36,6,1,9,44,0,0,0,0,0,8,20,22,23,35,0,15,10,7,19,1,0
291,3,0,1:36,6,0,44,9,0,0,0,0,0,8,20,22,23,35,0,15,10,7,19,1,0
292,3,0,1:36,4,1,13,15,1,0,0,0,0,13,51,17,5,28,35,15,22,10,27,34,1
293,3, ,1:07,3,6,0,0,0,0,0,0,0,13,51,17,96,5,28,15,22,10,27,34,1
294,3,0,1:07,4,0,13,15,3,0,0,0,0,13,51,17,96,5,28,15,22,10,27,34,1
295,3,0,0:56,1,0,5,0,3,51,2,0,0,13,51,17,96,5,28,15,22,10,27,34,1
296,3, ,0:55,3,1,0,0,0,0,0,0,0,13,51,17,96,5,28,15,22,10,27,34,1
297,3,0,0:55,4,0,13,15,3,0,0,0,0,13,51,17,96,5,28,11,15,28,27,34,1
298,3,0,0:48,1,0,13,0,3,10,0,0,0,13,51,17,96,5,28,11,15,28,27,34,1
299,3,0,0:36,8,0,13,0,2,0,0,0,0,13,51,17,96,5,28,11,15,28,27,34,1
300,3,0,0:08,2,1,28,0,2,145,1,27,0,13,51,17,96,5,28,11,15,28,27,34,1
301,3,0,0:08,4,0,8,17,1,0,0,0,0,8,18,24,14,37,35,17,13,24,21,53,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,8,18,24,14,37,35,17,13,24,21,53,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
42,MATTIAS RITOLA
20,DREW MILLER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
37,DOUG JANIK
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
