# 2008/03/12 
# NYI , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:49,2,1,53,0,3,59,1,16,0,7,10,13,81,57,4,9,16,53,4,22,29
263,3,0,0:49,4,1,29,54,1,0,0,0,0,29,28,48,6,24,39,54,14,18,3,4,29
264,3, ,0:32,3,1,0,0,0,0,0,0,0,29,28,48,6,24,39,54,14,18,3,4,29
265,3,0,0:32,4,1,29,54,3,0,0,0,0,29,28,48,6,24,39,54,14,18,3,4,29
266,3,0,0:11,5,0,24,14,2,0,0,0,0,29,28,48,6,24,39,54,14,18,3,4,29
267,3, ,0:00,11,0,0,0,0,0,0,0,0,29,28,48,6,24,39,54,14,18,3,4,29
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
24,RADEK MARTINEK
89,MIKE COMRIE
29,BEN WALTER
28,TIM JACKMAN
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
2,AARON JOHNSON
3,ROB DAVISON
6,MATTHEW SPILLER
48,STEVE REGIER
# Home Players
21,CORY MURPHY
85,ROSTISLAV OLESZ
7,STEVE MONTADOR
14,RADEK DVORAK
11,GREGORY CAMPBELL
4,JAY BOUWMEESTER
29,TOMAS VOKOUN
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
3,KARLIS SKRASTINS
5,BRYAN ALLEN
9,STEPHEN WEISS
33,WADE BELAK
