# 2008/03/12 
# TOR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,1,0,10,0,3,7,1,0,0,10,11,80,15,24,35,17,22,19,2,26,43
263,3,0,4:49,5,1,19,11,2,0,0,0,0,10,11,80,15,24,35,17,22,19,2,26,43
264,3,0,4:48,1,0,10,0,3,21,6,0,0,10,11,80,15,24,35,17,22,19,2,26,43
265,3,0,4:47,6,0,80,2,3,0,0,0,0,10,11,80,15,24,35,17,22,19,2,26,43
266,3,1,4:47,6,1,2,80,2,0,0,0,0,10,11,15,24,35,0,17,22,19,2,26,43
267,3,0,4:47,4,1,14,17,2,0,0,0,0,14,16,15,31,35,0,17,15,5,44,43,0
268,3,0,4:20,1,1,17,0,3,42,3,0,0,14,16,15,31,35,0,17,15,5,44,43,0
269,3,0,3:15,13,1,20,24,2,0,0,0,0,19,23,24,31,35,0,20,48,5,44,43,0
270,3, ,3:13,3,4,0,0,0,0,0,0,0,19,23,24,31,35,0,20,48,5,44,43,0
271,3,0,3:13,4,1,19,40,3,0,0,0,0,19,23,15,31,35,0,40,19,5,44,43,0
272,3,0,3:12,1,1,40,0,3,30,3,0,0,19,23,15,31,35,0,40,19,5,44,43,0
273,3, ,3:02,3,3,0,0,0,0,0,0,0,19,23,15,31,35,0,40,19,5,44,43,0
274,3,0,3:02,4,0,14,40,2,0,0,0,0,14,16,15,31,35,0,40,19,5,44,43,0
275,3, ,2:34,3,3,0,0,0,0,0,0,0,10,11,80,8,24,35,17,9,22,2,26,43
276,3,0,2:34,4,1,10,17,1,0,0,0,0,10,11,80,8,24,35,17,9,22,2,26,43
277,3,0,1:46,9,1,9,0,3,0,0,0,0,11,19,42,15,31,35,17,9,22,2,5,43
278,3,0,1:42,13,1,17,31,2,0,0,0,0,11,19,42,15,31,35,17,40,22,2,5,43
279,3, ,1:41,3,4,0,0,0,0,0,0,0,11,19,42,15,31,35,17,40,22,5,44,43
280,3,0,1:41,4,0,14,40,2,0,0,0,0,14,16,55,8,24,35,40,48,15,5,44,43
281,3,0,1:16,8,0,24,0,2,0,0,0,0,14,16,55,8,24,35,40,48,15,5,44,43
282,3,0,1:00,13,0,10,5,2,0,0,0,0,10,80,23,15,31,35,40,48,15,5,44,43
283,3, ,0:51,3,0,0,0,0,0,0,0,0,10,80,23,15,31,35,40,48,15,5,44,43
284,3,0,0:51,4,0,10,48,3,0,0,0,0,10,80,23,15,31,35,40,48,15,5,44,43
285,3,0,0:25,13,1,17,10,2,0,0,0,0,10,80,23,15,31,35,17,40,48,15,5,44
286,3,0,0:00,6,1,5,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,1,0:00,6,0,80,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
48,JEREMY WILLIAMS
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
10,ALEXANDER STEEN
24,BRYAN MCCABE
19,DOMINIC MOORE
31,PAVEL KUBINA
42,KYLE WELLWOOD
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
15,JOFFREY LUPUL
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
