# 2008/03/12 
# BUF , PIT 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:13,6,0,10,11,2,0,0,0,0,28,12,26,5,10,30,11,48,9,44,55,35
263,3,-1,12:13,4,0,9,71,2,0,0,0,0,9,20,4,44,30,0,71,17,12,19,55,35
264,3,1,12:01,13,0,9,19,2,0,0,0,0,9,20,4,44,30,0,71,17,12,19,55,35
265,3,1,11:35,7,1,17,0,3,29,1,0,0,9,20,4,44,30,0,71,17,12,19,55,35
266,3,1,11:16,1,1,12,0,3,14,5,0,0,9,20,4,44,30,0,71,17,12,19,55,35
267,3, ,11:15,3,1,0,0,0,0,0,0,0,9,20,4,44,30,0,71,17,12,19,55,35
268,3,1,11:15,4,1,28,71,3,0,0,0,0,28,29,5,34,30,0,48,71,9,5,58,35
269,3,1,11:04,2,1,71,0,3,15,5,5,48,28,29,5,34,30,0,48,71,9,5,58,35
270,3,0,11:04,4,0,55,38,1,0,0,0,0,55,29,61,5,34,30,36,37,38,2,58,35
271,3,0,10:52,1,0,29,0,3,37,1,0,0,55,29,61,5,34,30,36,37,38,2,58,35
272,3,0,10:52,9,1,38,0,2,0,0,0,0,55,29,61,5,34,30,36,37,38,2,58,35
273,3,0,10:29,1,1,36,0,3,31,1,0,0,55,29,61,5,34,30,36,37,38,55,58,35
274,3, ,10:28,3,8,0,0,0,0,0,0,0,55,29,61,5,34,30,36,37,38,55,58,35
275,3,0,10:28,4,0,22,11,2,0,0,0,0,22,21,36,4,44,30,11,33,39,5,19,35
276,3,0,9:57,2,1,39,0,3,10,1,11,33,22,21,36,4,44,30,11,33,39,5,19,35
277,3,0,9:57,4,0,9,71,1,0,0,0,0,9,56,20,10,34,35,71,17,12,5,19,35
278,3,0,9:22,5,1,12,56,2,0,0,0,0,9,56,20,10,34,35,71,17,12,5,19,35
279,3,0,9:19,13,0,34,5,2,0,0,0,0,9,56,20,10,34,35,71,17,12,5,19,35
280,3,0,9:15,8,0,20,0,3,0,0,0,0,9,56,20,10,34,35,71,17,12,5,19,35
281,3,0,9:11,2,0,20,0,3,15,6,56,0,9,56,20,10,34,35,71,17,12,5,19,35
282,3,0,9:11,4,0,12,38,1,0,0,0,0,28,12,61,4,44,35,36,37,38,44,55,35
283,3,0,8:27,8,1,37,0,3,0,0,0,0,28,12,61,4,44,35,11,36,37,2,58,35
284,3, ,8:18,3,0,0,0,0,0,0,0,0,28,55,61,4,44,35,11,36,37,2,58,35
285,3,0,8:18,4,1,55,11,1,0,0,0,0,22,55,29,5,34,35,11,48,9,2,58,35
286,3,0,7:58,1,0,55,0,3,43,1,0,0,22,55,29,5,34,35,11,48,9,2,58,35
287,3, ,7:57,3,1,0,0,0,0,0,0,0,22,55,29,5,34,35,11,48,9,2,58,35
288,3,0,7:57,4,0,9,71,3,0,0,0,0,9,56,20,5,34,35,71,17,12,5,19,35
289,3,0,7:48,1,0,56,0,3,17,5,0,0,9,56,20,5,34,35,71,17,12,5,19,35
290,3,0,7:47,1,0,56,0,3,19,1,0,0,9,56,20,5,34,35,71,17,12,5,19,35
291,3,0,7:40,1,1,12,0,3,26,1,0,0,9,56,20,5,34,35,71,17,12,5,19,35
292,3,0,7:33,5,0,56,17,1,0,0,0,0,9,56,20,5,34,35,71,17,12,5,19,35
293,3, ,7:01,3,0,0,0,0,0,0,0,0,22,55,29,4,44,35,11,48,9,44,55,35
294,3,0,7:01,4,0,55,11,1,0,0,0,0,22,55,29,4,44,35,11,48,9,2,58,35
295,3,0,6:37,2,1,58,0,3,43,3,48,9,22,55,29,4,44,35,11,48,9,2,58,35
296,3,0,6:37,4,0,12,38,1,0,0,0,0,28,12,61,10,34,35,36,37,38,2,58,35
297,3,0,6:28,1,0,61,0,3,45,2,0,0,28,12,61,10,34,35,36,37,38,2,58,35
298,3, ,6:27,3,1,0,0,0,0,0,0,0,28,12,61,10,34,35,36,37,38,2,58,35
299,3,0,6:27,4,1,12,71,2,0,0,0,0,28,12,61,10,34,35,71,17,12,44,55,35
300,3,0,6:15,5,0,34,12,2,0,0,0,0,28,12,61,10,34,35,71,17,12,44,55,35
301,3,0,5:37,5,1,11,20,2,0,0,0,0,9,61,20,4,44,35,11,48,9,19,44,35
302,3,0,5:33,13,0,44,44,2,0,0,0,0,9,61,20,4,44,35,11,48,9,19,44,35
303,3,0,5:00,1,0,9,0,3,39,1,0,0,9,56,20,4,5,35,33,48,38,5,19,35
304,3,0,4:30,13,0,20,33,2,0,0,0,0,9,56,20,5,34,35,33,48,38,5,19,35
305,3,0,4:12,1,0,21,0,3,42,1,0,0,22,21,26,34,44,35,71,17,12,5,19,35
306,3, ,4:10,3,0,0,0,0,0,0,0,0,22,21,26,4,44,35,71,17,12,5,19,35
307,3,0,4:10,4,1,28,11,2,0,0,0,0,28,21,26,4,44,35,11,71,12,2,58,35
308,3,0,3:55,5,1,58,21,2,0,0,0,0,28,21,26,4,44,35,11,71,12,2,58,35
309,3,0,3:51,5,1,2,28,2,0,0,0,0,28,21,26,4,44,35,11,71,12,2,58,35
310,3,0,3:40,1,0,44,0,3,48,3,0,0,28,21,26,4,44,35,11,71,12,2,58,35
311,3,0,3:31,1,0,26,0,3,14,1,0,0,28,21,26,4,44,35,11,71,12,2,58,35
312,3,0,3:22,7,0,21,0,3,14,6,0,0,28,21,26,4,44,35,11,71,12,2,58,35
313,3,0,3:17,13,0,44,58,2,0,0,0,0,28,21,26,4,44,35,11,71,12,2,58,35
314,3,0,3:05,8,1,12,0,2,0,0,0,0,28,21,26,4,44,35,11,71,12,2,58,35
315,3,0,2:01,5,1,44,20,2,0,0,0,0,9,56,20,4,5,35,11,9,36,44,55,35
316,3,0,1:55,7,0,4,0,3,47,2,0,0,9,56,20,4,5,35,11,9,36,44,55,35
317,3,0,1:44,1,1,9,0,3,10,1,0,0,9,22,29,4,5,35,11,48,9,5,19,35
318,3,0,1:43,1,1,11,0,3,11,1,0,0,9,22,29,4,5,35,11,48,9,5,19,35
319,3,0,1:42,4,0,55,11,2,0,0,0,0,22,55,29,4,5,35,11,48,9,5,19,35
320,3,0,0:24,5,0,28,33,3,0,0,0,0,28,12,61,34,44,35,33,38,39,2,58,35
321,3,0,0:20,7,0,61,0,3,18,6,0,0,28,12,61,34,44,35,33,38,39,2,58,35
322,3,0,0:02,13,0,12,44,2,0,0,0,0,28,12,61,34,44,35,36,37,38,44,55,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,28,12,61,34,44,35,36,37,38,44,55,35
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
61,MAXIM AFINOGENOV
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
38,NATHAN PAETSCH
35,JOCELYN THIBAULT
# Home Players
27,GEORGES LARAQUE
36,CONNOR JAMES
35,TY CONKLIN
37,JARKKO RUUTU
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
9,PASCAL DUPUIS
55,SERGEI GONCHAR
19,RYAN WHITNEY
33,RYAN STONE
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
5,DARRYL SYDOR
12,RYAN MALONE
58,KRISTOPHER LETANG
38,JEFF TAFFE
17,PETR SYKORA
