# 2015/02/20 
# BOS , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:00,5,1,23,34,2,0,0,0,0,23,34,21,43,44,70,21,26,23,4,28,34
263,3,0,1:16,13,1,75,37,2,0,0,0,0,37,63,18,43,44,70,9,57,75,5,48,34
264,3, ,1:15,3,4,0,0,0,0,0,0,0,37,63,18,43,44,70,9,57,75,5,48,34
265,3,0,1:15,4,0,11,12,2,0,0,0,0,11,38,68,27,54,70,12,17,91,4,28,34
266,3,0,0:06,7,1,5,0,3,59,1,0,0,34,68,17,43,44,70,21,26,23,5,48,34
267,3, ,0:00,11,0,0,0,0,0,0,0,0,34,68,17,43,44,70,21,26,23,5,48,34
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
37,PATRICE BERGERON
68,BRIAN FERLIN
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
33,ZDENO CHARA
46,DAVID KREJCI
38,JORDAN CARON
70,MALCOLM SUBBAN
23,CHRIS KELLY
# Home Players
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
4,CARL GUNNARSSON
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
