# 2015/02/20 
# ANA , CGY 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:09,1,0,67,0,3,21,1,0,0,21,67,19,23,47,36,23,24,13,4,6,1
263,3,0,13:47,2,0,23,0,3,20,1,7,67,7,33,67,23,47,36,23,24,13,29,33,1
264,3,0,13:47,4,1,44,18,1,0,0,0,0,44,12,18,23,47,36,8,18,25,29,33,1
265,3,0,13:39,5,0,18,33,1,0,0,0,0,44,12,18,3,42,36,8,18,25,29,33,1
266,3,0,13:32,1,0,18,0,3,55,1,0,0,44,12,18,3,42,36,8,18,25,29,33,1
267,3,0,13:23,13,0,42,25,2,0,0,0,0,44,12,18,3,42,36,8,18,25,29,33,1
268,3,0,13:04,9,0,12,0,3,0,0,0,0,44,12,18,3,42,36,8,18,25,29,33,1
269,3,0,12:51,9,0,12,0,2,0,0,0,0,17,10,12,3,42,36,8,18,20,5,7,1
270,3,0,12:35,1,0,14,0,3,46,2,0,0,17,10,14,3,42,36,8,18,20,5,7,1
271,3, ,12:33,3,0,0,0,0,0,0,0,0,17,10,14,4,6,36,8,18,20,5,7,1
272,3,0,12:33,4,0,17,23,3,0,0,0,0,17,10,14,4,6,36,23,24,13,5,7,1
273,3,0,12:30,13,0,14,24,2,0,0,0,0,17,10,14,4,6,36,23,24,13,5,7,1
274,3,0,12:18,9,0,6,0,3,0,0,0,0,17,10,14,4,6,36,23,24,13,5,7,1
275,3,0,12:02,7,1,5,0,3,57,2,0,0,17,10,14,4,6,36,23,24,13,5,7,1
276,3,0,11:28,1,0,47,0,3,55,2,0,0,15,21,19,23,47,36,60,20,21,4,6,1
277,3,0,11:21,7,0,15,0,3,36,1,0,0,15,21,19,23,47,36,60,20,21,4,6,1
278,3,0,11:07,2,0,15,0,3,52,2,19,47,15,21,19,23,47,36,11,20,21,4,6,1
279,3,0,11:07,4,0,67,11,1,0,0,0,0,7,33,67,3,42,36,11,19,17,29,33,1
280,3,0,10:55,9,1,17,0,1,0,0,0,0,7,33,67,3,42,36,11,19,17,29,33,1
281,3,0,10:49,5,1,17,33,1,0,0,0,0,7,33,67,3,42,36,11,19,17,29,33,1
282,3,0,10:40,8,0,7,0,3,0,0,0,0,7,33,67,3,42,36,11,19,17,29,33,1
283,3,0,10:01,5,0,12,6,3,0,0,0,0,44,12,18,4,6,36,8,18,25,4,6,1
284,3,0,9:14,7,0,17,0,3,52,1,0,0,17,10,14,23,47,36,23,24,13,5,7,1
285,3,0,8:57,9,1,13,0,3,0,0,0,0,17,10,14,23,47,36,23,24,13,5,7,1
286,3, ,8:44,3,0,0,0,0,0,0,0,0,15,21,19,23,47,36,60,20,21,5,7,1
287,3,0,8:44,4,1,15,11,1,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
288,3,0,8:31,5,1,19,21,1,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
289,3,0,8:27,1,0,21,0,3,20,1,0,0,15,21,19,23,47,36,11,19,17,4,6,1
290,3,0,8:25,2,0,21,0,3,7,1,0,0,15,21,19,23,47,36,11,19,17,4,6,1
291,3,0,8:25,4,0,67,60,1,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
292,3,0,8:00,9,1,60,0,1,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
293,3,0,6:43,5,0,23,17,2,0,0,0,0,17,10,14,23,47,36,11,19,17,5,7,1
294,3,0,6:27,8,0,17,0,2,0,0,0,0,17,10,14,23,47,36,11,19,20,4,6,1
295,3,0,6:21,8,1,6,0,1,0,0,0,0,17,10,14,23,47,36,60,20,21,4,6,1
296,3,0,6:06,13,1,21,3,2,0,0,0,0,17,21,14,3,42,36,60,20,21,4,6,1
297,3,0,5:55,13,1,5,42,2,0,0,0,0,15,21,19,3,42,36,60,20,21,5,7,1
298,3, ,5:48,3,0,0,0,0,0,0,0,0,15,21,19,3,42,36,60,20,21,5,7,1
299,3,0,5:48,4,0,15,23,3,0,0,0,0,15,21,19,4,6,36,23,24,13,4,6,1
300,3,0,5:35,7,0,21,0,3,10,5,0,0,15,21,19,4,6,36,23,24,13,4,6,1
301,3,0,5:24,8,0,6,0,1,0,0,0,0,15,21,19,4,6,36,23,24,13,4,6,1
302,3,0,5:15,2,0,33,0,3,17,3,19,15,33,67,19,23,47,36,23,24,13,4,6,1
303,3,0,5:15,4,1,67,8,1,0,0,0,0,7,33,67,23,47,36,8,20,21,29,33,1
304,3,0,5:01,9,1,20,0,1,0,0,0,0,7,33,67,23,47,36,8,20,21,29,33,1
305,3,0,4:33,13,1,29,23,2,0,0,0,0,7,33,67,23,47,36,8,20,21,29,33,1
306,3,0,3:55,1,1,5,0,3,40,1,0,0,17,14,18,3,6,36,18,19,25,5,7,1
307,3, ,3:54,3,1,0,0,0,0,0,0,0,17,10,14,3,6,36,18,19,25,5,7,1
308,3,0,3:54,4,0,17,11,2,0,0,0,0,17,44,10,4,6,36,8,11,17,5,7,1
309,3,0,3:43,1,1,7,0,3,22,5,0,0,17,44,10,4,6,36,8,11,17,5,7,1
310,3, ,3:29,3,10,0,0,0,0,0,0,0,17,44,10,4,6,36,8,11,17,5,7,1
311,3,0,3:29,4,1,15,60,1,0,0,0,0,15,21,19,23,47,36,60,20,21,4,6,1
312,3, ,3:17,3,10,0,0,0,0,0,0,0,15,21,19,23,47,36,60,20,21,4,6,1
313,3,0,3:17,4,1,15,60,1,0,0,0,0,15,21,19,23,47,36,60,20,21,4,6,1
314,3,0,2:37,6,0,19,4,0,0,0,0,0,15,21,19,3,42,36,60,20,21,4,6,1
315,3,1,2:37,4,1,17,23,3,0,0,0,0,17,12,3,42,36,0,23,24,13,20,5,6
316,3,1,2:24,1,1,20,0,3,11,5,0,0,17,12,3,42,36,0,23,24,13,20,5,6
317,3,-1,2:17,13,1,6,17,2,0,0,0,0,17,12,3,42,36,0,23,24,13,20,5,6
318,3,1,2:12,1,1,13,0,3,8,1,0,0,17,12,3,42,36,0,23,24,13,20,5,6
319,3,1,1:53,1,1,20,0,3,12,3,0,0,17,12,3,42,36,0,23,24,13,20,5,6
320,3,1,1:52,1,1,20,0,3,10,1,0,0,17,12,3,42,36,0,23,24,13,20,5,6
321,3,1,1:50,2,1,23,0,3,14,3,20,13,17,12,3,42,36,0,23,24,13,20,5,6
322,3,0,1:50,4,0,15,11,1,0,0,0,0,7,15,33,23,47,36,11,19,21,4,7,1
323,3,0,1:20,7,1,11,0,3,40,6,0,0,7,15,33,23,47,36,11,19,24,21,6,7
324,3, ,1:12,3,0,0,0,0,0,0,0,0,7,15,33,23,47,36,11,19,24,21,6,7
325,3,0,1:12,4,1,15,23,3,0,0,0,0,7,15,33,23,47,36,23,24,13,20,5,6
326,3,0,1:01,2,0,47,0,2,164,1,0,0,7,15,33,23,47,36,23,24,13,20,5,6
327,3,0,1:01,4,0,44,60,1,0,0,0,0,44,12,18,3,42,36,60,19,17,29,33,1
328,3,0,0:47,1,0,12,0,3,14,6,0,0,44,12,18,3,42,36,60,19,17,29,33,1
329,3,0,0:39,8,1,60,0,2,0,0,0,0,44,12,18,3,42,36,60,19,17,29,33,1
330,3, ,0:25,3,10,0,0,0,0,0,0,0,7,18,67,3,42,36,60,19,17,29,33,1
331,3,0,0:25,4,1,67,8,2,0,0,0,0,7,33,67,3,42,36,8,20,21,29,33,1
332,3, ,0:00,11,0,0,0,0,0,0,0,0,7,33,67,3,42,36,8,20,21,29,33,1
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
14,RENE BOURQUE
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
3,CLAYTON STONER
17,RYAN KESLER
18,TIM JACKMAN
42,JOSH MANSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
60,MARKUS GRANLUND
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
