# 2015/02/20 
# NYR , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:50,1,1,26,0,3,14,5,0,0,28,12,61,8,18,70,17,12,26,41,47,34
263,3,0,7:33,7,0,61,0,1,77,1,0,0,28,12,61,5,27,70,17,12,26,41,47,34
264,3,0,7:25,1,0,12,0,3,9,5,0,0,20,28,12,5,27,70,28,12,26,41,47,34
265,3,0,7:24,5,0,12,47,3,0,0,0,0,20,28,12,5,27,70,28,12,26,41,47,34
266,3,0,6:18,5,1,44,26,2,0,0,0,0,16,21,26,61,8,18,28,63,80,44,55,34
267,3,0,6:17,6,1,80,20,3,0,0,0,0,16,21,26,61,8,18,28,63,80,44,55,34
268,3,-1,6:17,4,1,16,65,2,0,0,0,0,16,21,36,61,27,70,65,12,47,61,34,0
269,3,1,5:58,1,0,16,0,3,42,1,0,0,16,21,36,61,27,70,65,12,47,61,34,0
270,3,1,5:48,7,0,21,0,3,46,1,0,0,16,21,36,61,27,70,65,12,47,61,34,0
271,3,1,5:32,7,0,36,0,3,54,1,0,0,16,21,36,61,27,70,65,12,47,61,34,0
272,3, ,4:53,3,2,0,0,0,0,0,0,0,10,20,26,5,22,70,17,28,24,55,34,0
273,3,1,4:53,4,0,10,82,1,0,0,0,0,10,20,26,5,22,70,12,82,47,61,34,0
274,3,-1,4:25,13,0,26,82,2,0,0,0,0,10,20,26,5,22,70,12,82,47,61,34,0
275,3, ,4:24,3,4,0,0,0,0,0,0,0,10,20,26,5,22,70,12,82,47,61,34,0
276,3,-1,4:24,6,1,47,10,0,0,0,0,0,10,20,26,5,22,70,12,82,47,61,34,0
277,3,1,4:24,6,0,10,47,0,0,0,0,0,10,20,26,5,22,70,12,82,61,34,0,0
278,3,-1,4:24,4,1,13,28,2,0,0,0,0,12,13,62,8,18,70,28,63,55,61,34,0
279,3, ,4:18,3,3,0,0,0,0,0,0,0,12,13,62,8,18,70,28,63,55,61,34,0
280,3,1,4:18,4,0,13,28,3,0,0,0,0,12,13,62,8,18,70,28,63,55,61,34,0
281,3,0,4:06,1,1,80,0,3,33,2,0,0,12,13,62,8,18,70,28,63,80,55,61,34
282,3, ,3:15,3,6,0,0,0,0,0,0,0,28,36,15,22,44,70,19,65,82,24,41,34
283,3,0,3:15,4,0,21,65,3,0,0,0,0,20,21,26,22,44,70,19,65,82,24,41,34
284,3,0,3:12,1,0,26,0,3,41,0,0,0,20,21,26,22,44,70,19,65,82,24,41,34
285,3, ,3:10,3,0,0,0,0,0,0,0,0,20,21,26,22,44,70,19,65,82,24,41,34
286,3,0,3:10,4,0,21,17,3,0,0,0,0,20,21,26,22,44,70,17,12,82,55,61,34
287,3,0,3:02,1,0,22,0,3,24,1,0,0,20,21,26,22,44,70,17,12,82,55,61,34
288,3,0,2:55,1,0,20,0,3,12,1,0,0,20,21,26,22,44,70,17,12,82,55,61,34
289,3, ,2:54,3,1,0,0,0,0,0,0,0,20,21,26,22,44,70,17,12,82,55,61,34
290,3,0,2:54,6,1,82,20,2,0,0,0,0,16,36,61,22,27,70,17,12,82,55,61,34
291,3,1,2:54,4,0,16,65,3,0,0,0,0,16,36,61,22,27,70,28,65,24,61,34,0
292,3,-1,2:41,13,0,27,61,2,0,0,0,0,16,36,61,22,27,70,28,65,24,61,34,0
293,3, ,2:41,3,1,0,0,0,0,0,0,0,16,36,61,22,27,70,28,65,24,61,34,0
294,3,1,2:40,1,0,16,0,3,7,1,0,0,16,36,61,22,27,70,28,65,24,61,34,0
295,3,1,2:39,1,0,16,0,3,10,6,0,0,16,36,61,22,27,70,28,65,24,61,34,0
296,3,-1,2:39,4,1,16,28,2,0,0,0,0,16,36,61,22,27,70,28,65,24,55,34,0
297,3, ,2:17,3,1,0,0,0,0,0,0,0,16,36,61,22,27,70,28,65,24,55,34,0
298,3,1,2:17,4,0,21,17,3,0,0,0,0,20,21,26,5,44,70,17,12,24,61,34,0
299,3,1,1:39,6,0,21,12,3,0,0,0,0,20,21,26,5,44,70,17,12,24,61,34,0
300,3,0,1:39,4,0,16,65,2,0,0,0,0,16,36,8,18,70,0,65,12,41,55,34,0
301,3,0,1:24,1,0,18,0,1,71,3,0,0,16,36,8,18,70,0,65,12,41,55,34,0
302,3,0,0:59,1,1,41,0,3,46,1,0,0,16,36,8,18,70,0,65,12,41,55,34,0
303,3,-1,0:50,13,1,63,18,2,0,0,0,0,16,36,8,18,70,0,63,65,12,82,41,55
304,3,-1,0:19,13,1,63,27,2,0,0,0,0,28,62,5,27,70,0,28,63,80,26,41,61
305,3,-1,0:05,8,0,62,0,2,0,0,0,0,28,62,5,27,70,0,28,63,80,26,41,61
306,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,5,27,70,0,28,63,80,26,41,61
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
44,MATT HUNWICK
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
70,MACKENZIE SKAPSKI
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
22,JOHAN LARSSON
34,MICHAL NEUVIRTH
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
24,TYSON STRACHAN
37,MATT ELLIS
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
47,ZACH BOGOSIAN
26,MATT MOULSON
