# 2009/02/18 
# NYI , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,5,1,13,38,2,0,0,0,0,12,21,57,14,38,34,17,13,34,5,6,30
263,3,0,6:24,1,0,11,0,3,34,1,0,0,11,51,20,24,32,34,23,25,10,3,18,30
264,3, ,6:24,3,1,0,0,0,0,0,0,0,11,51,20,24,32,34,23,25,10,3,18,30
265,3,0,6:24,4,0,51,23,3,0,0,0,0,11,51,20,2,24,34,23,25,10,3,18,30
266,3,0,6:12,5,0,24,25,2,0,0,0,0,11,51,20,2,24,34,23,25,10,3,18,30
267,3,0,5:57,7,0,32,0,3,58,2,0,0,11,51,20,24,32,34,23,25,10,3,18,30
268,3,0,5:43,8,1,5,0,2,0,0,0,0,10,28,15,8,14,34,23,25,10,5,18,30
269,3,0,5:34,5,0,28,15,2,0,0,0,0,10,28,15,8,14,34,15,20,28,5,6,30
270,3,0,5:06,9,0,34,0,2,0,0,0,0,10,28,15,8,14,34,15,20,28,5,6,30
271,3,0,4:50,1,1,19,0,3,13,1,0,0,89,13,16,8,14,34,19,20,28,18,45,30
272,3,0,4:29,5,1,24,16,2,0,0,0,0,89,13,16,2,32,34,19,24,91,18,45,30
273,3,0,3:46,1,1,17,0,3,15,1,0,0,12,13,57,32,38,34,17,13,34,5,6,30
274,3, ,3:42,3,0,0,0,0,0,0,0,0,12,13,57,32,38,34,17,13,34,5,6,30
275,3,0,3:42,4,1,12,23,3,0,0,0,0,12,21,57,14,24,34,23,25,10,3,18,30
276,3,0,3:39,13,1,18,12,2,0,0,0,0,12,21,57,14,24,34,23,25,10,3,18,30
277,3, ,3:24,3,11,0,0,0,0,0,0,0,12,21,57,14,24,34,23,25,10,3,18,30
278,3,0,3:24,4,1,51,19,3,0,0,0,0,11,51,20,14,24,34,19,24,91,5,6,30
279,3,0,3:16,5,0,24,19,2,0,0,0,0,11,51,20,14,24,34,19,24,91,5,6,30
280,3,0,3:14,6,0,14,91,2,0,0,0,0,11,51,20,14,24,34,19,24,91,5,6,30
281,3,1,3:14,4,1,10,19,3,0,0,0,0,11,10,2,32,34,0,19,23,91,5,6,30
282,3,-1,2:46,13,1,19,32,2,0,0,0,0,11,10,2,32,34,0,19,23,91,5,6,30
283,3,1,2:31,1,1,23,0,3,15,3,0,0,11,10,2,24,34,0,19,23,91,3,45,30
284,3,1,2:18,1,1,3,0,3,41,2,0,0,11,10,2,24,34,0,19,23,13,3,45,30
285,3,1,1:22,1,1,5,0,3,41,1,0,0,21,20,24,38,34,0,17,13,10,5,6,30
286,3, ,1:17,3,1,0,0,0,0,0,0,0,21,20,24,38,34,0,17,13,10,5,6,30
287,3,1,1:17,1,1,5,0,3,38,1,0,0,21,20,24,38,34,0,17,13,10,5,6,30
288,3,-1,1:17,4,0,51,15,2,0,0,0,0,11,51,8,32,34,0,15,20,28,3,18,30
289,3,0,0:46,8,1,18,0,2,0,0,0,0,11,51,13,21,2,14,23,20,28,3,18,30
290,3, ,0:26,3,0,0,0,0,0,0,0,0,51,13,21,57,2,14,17,23,13,5,18,30
291,3,0,0:26,4,1,10,15,1,0,0,0,0,51,10,13,21,20,2,15,23,20,5,6,30
292,3,0,0:14,5,0,20,15,3,0,0,0,0,51,10,13,21,20,2,15,23,20,5,6,30
293,3,0,0:07,2,1,20,0,3,13,1,23,6,51,10,13,21,20,2,15,23,20,5,6,30
294,3,0,0:07,4,0,10,15,1,0,0,0,0,89,10,13,8,38,34,15,20,28,5,6,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,89,10,13,8,38,34,15,20,28,5,6,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
28,TIM JACKMAN
12,JOSH BAILEY
57,BLAKE COMEAU
14,CHRIS CAMPOLI
13,BILL GUERIN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
4,ERIK REITZ
23,CHRIS DRURY
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
25,PETR PRUCHA
28,COLTON ORR
6,WADE REDDEN
13,NIKOLAI ZHERDEV
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
18,MARC STAAL
30,HENRIK LUNDQVIST
