# 2009/02/18 
# NSH , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:09,1,1,82,0,3,20,3,0,0,19,29,26,4,8,39,33,82,21,14,24,29
263,3,0,2:51,13,0,38,55,2,0,0,0,0,19,26,38,6,20,39,13,82,21,14,55,29
264,3,0,2:19,1,0,6,0,3,48,3,0,0,19,10,42,6,20,39,13,11,40,5,55,29
265,3,0,1:57,5,0,5,37,2,0,0,0,0,11,10,42,2,5,39,13,43,37,3,28,29
266,3,0,1:08,13,1,14,10,2,0,0,0,0,14,10,28,2,5,39,26,43,21,14,24,29
267,3,0,0:47,13,0,28,24,2,0,0,0,0,10,28,38,4,8,39,33,82,21,14,24,29
268,3,0,0:31,5,0,38,55,3,0,0,0,0,22,28,38,4,8,39,33,82,21,3,55,29
269,3,0,0:23,5,0,38,55,3,0,0,0,0,22,28,38,4,8,39,51,93,37,3,55,29
270,3,0,0:14,1,0,8,0,1,82,2,0,0,22,25,38,6,8,39,51,93,37,3,55,29
271,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,38,6,8,39,51,93,37,3,55,29
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,RYAN JONES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
# Home Players
55,NIKLAS KRONWALL
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
21,VILLE LEINO
33,KRIS DRAPER
43,DARREN HELM
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
28,BRIAN RAFALSKI
14,DEREK MEECH
37,MIKAEL SAMUELSSON
29,TY CONKLIN
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
