# 2009/02/18 
# L.A , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,8,0,12,0,1,0,0,0,0,11,12,24,6,8,32,15,10,14,27,53,1
263,3,0,8:37,1,0,12,0,3,20,3,0,0,11,12,24,6,8,32,15,10,14,27,53,1
264,3,0,7:44,9,1,21,0,3,0,0,0,0,26,15,17,21,27,32,48,8,54,21,25,1
265,3,0,7:17,5,1,54,15,2,0,0,0,0,7,15,17,2,3,32,48,8,54,21,25,1
266,3,0,7:05,5,1,21,15,2,0,0,0,0,7,15,17,2,3,32,48,8,54,21,25,1
267,3,0,6:36,1,1,27,0,3,11,1,0,0,7,24,2,3,5,32,22,44,32,5,27,1
268,3, ,6:31,3,1,0,0,0,0,0,0,0,11,24,2,3,5,32,22,44,32,5,27,1
269,3,0,6:31,4,0,28,22,2,0,0,0,0,28,19,23,6,8,32,22,44,32,5,27,1
270,3,0,6:23,6,1,44,19,3,0,0,0,0,28,19,23,6,8,32,22,44,32,5,27,1
271,3,-1,6:23,4,1,26,22,2,0,0,0,0,26,28,23,24,27,32,22,32,25,27,1,0
272,3,1,6:12,6,0,27,27,0,0,0,0,0,26,28,23,24,27,32,22,32,25,27,1,0
273,3,0,6:12,6,1,27,54,0,0,0,0,0,26,28,23,24,27,32,22,32,25,27,1,0
274,3,-1,6:12,6,1,27,27,0,0,0,0,0,26,28,23,24,27,32,22,32,25,1,0,0
275,3,1,6:12,4,0,28,22,3,0,0,0,0,11,26,28,23,8,32,22,5,25,1,0,0
276,3,1,5:52,7,0,28,0,3,35,2,0,0,11,26,28,23,8,32,22,5,25,1,0,0
277,3,1,5:44,1,0,11,0,3,29,3,0,0,11,26,28,23,8,32,22,5,25,1,0,0
278,3, ,5:42,3,3,0,0,0,0,0,0,0,11,26,28,23,8,32,22,5,25,1,0,0
279,3,-1,5:42,4,1,28,22,1,0,0,0,0,11,26,28,23,8,32,22,5,25,1,0,0
280,3,-1,5:30,8,1,25,0,2,0,0,0,0,11,26,28,23,8,32,22,5,25,1,0,0
281,3,-1,5:14,5,1,5,23,2,0,0,0,0,11,26,28,23,8,32,22,5,25,1,0,0
282,3,-1,5:06,13,0,8,22,2,0,0,0,0,11,26,28,23,8,32,22,5,25,1,0,0
283,3,1,4:55,7,0,28,0,3,30,2,0,0,11,26,28,23,8,32,22,5,25,1,0,0
284,3,1,4:37,2,0,11,0,3,10,1,23,28,11,26,28,23,8,32,22,5,25,1,0,0
285,3,1,4:37,4,0,12,44,1,0,0,0,0,12,19,24,3,8,32,44,14,21,53,1,0
286,3,1,4:26,1,0,12,0,3,31,3,0,0,12,19,24,3,8,32,44,14,21,53,1,0
287,3, ,4:23,3,4,0,0,0,0,0,0,0,12,19,24,3,8,32,44,14,21,53,1,0
288,3,1,4:23,4,0,26,15,3,0,0,0,0,26,15,17,3,8,32,15,14,21,53,1,0
289,3,-1,4:17,13,0,8,14,2,0,0,0,0,26,15,17,3,8,32,15,14,21,53,1,0
290,3,0,3:40,2,1,14,0,3,32,2,15,21,11,15,17,2,3,32,15,10,14,5,25,1
291,3,0,3:40,4,0,11,48,1,0,0,0,0,11,12,24,2,6,32,48,8,54,5,25,1
292,3,0,3:15,1,1,54,0,3,40,2,0,0,11,12,24,2,6,32,48,8,54,5,25,1
293,3, ,3:14,3,0,0,0,0,0,0,0,0,11,12,24,2,6,32,48,8,54,5,25,1
294,3,0,3:14,4,1,26,15,3,0,0,0,0,26,15,17,6,8,32,15,10,14,5,25,1
295,3,0,2:43,1,1,10,0,3,9,4,0,0,26,15,17,6,8,32,15,10,14,5,25,1
296,3, ,2:41,3,1,0,0,0,0,0,0,0,26,15,17,6,8,32,15,10,14,5,25,1
297,3,0,2:41,4,1,23,48,3,0,0,0,0,28,19,23,2,3,32,48,8,54,5,25,1
298,3,0,2:32,9,1,5,0,3,0,0,0,0,28,19,23,2,3,32,48,8,54,5,25,1
299,3,0,2:26,7,0,23,0,3,26,3,0,0,28,19,23,2,3,32,48,8,54,5,25,1
300,3,0,2:11,13,1,25,28,2,0,0,0,0,28,19,23,2,3,32,48,8,54,5,25,1
301,3,0,2:04,13,0,19,25,2,0,0,0,0,12,28,19,2,3,32,48,8,54,5,25,1
302,3,0,1:53,13,0,3,48,2,0,0,0,0,11,12,24,2,3,32,48,8,54,5,25,1
303,3,0,1:48,1,0,3,0,3,48,3,0,0,11,12,24,2,3,32,48,8,54,5,25,1
304,3,0,1:42,5,0,3,48,1,0,0,0,0,11,12,24,2,3,32,48,8,54,5,25,1
305,3,0,1:27,8,1,14,0,3,0,0,0,0,11,12,24,2,3,32,15,10,14,21,53,1
306,3,0,1:23,9,1,14,0,3,0,0,0,0,11,12,24,2,3,32,15,10,14,21,53,1
307,3,0,1:04,1,1,25,0,1,109,2,0,0,26,15,17,6,8,32,15,10,14,5,25,1
308,3,0,0:52,13,0,15,25,2,0,0,0,0,26,15,17,6,8,32,15,10,14,5,25,1
309,3,0,0:46,5,1,25,15,2,0,0,0,0,26,15,17,6,8,32,15,10,14,5,25,1
310,3,0,0:33,7,0,17,0,3,20,6,0,0,11,15,17,2,3,32,15,8,10,5,25,1
311,3, ,0:23,3,0,0,0,0,0,0,0,0,11,15,17,2,3,32,7,15,8,10,21,25
312,3,0,0:23,4,0,11,15,1,0,0,0,0,11,23,24,6,8,32,15,8,10,54,25,27
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,6,8,32,15,8,10,54,25,27
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
23,DUSTIN BROWN
# Home Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
5,STEVE MONTADOR
3,BRET HEDICAN
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
8,TEEMU SELANNE
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
21,SHELDON BROOKBANK
