# 2009/02/18 
# STL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,4:07,13,0,7,5,2,0,0,0,0,7,10,20,74,29,35,18,19,5,22,1,0
257,3,1,3:55,2,0,74,0,3,17,3,10,20,7,10,20,74,29,35,18,19,5,22,1,0
258,3, ,3:55,3,0,0,0,0,0,0,0,0,7,10,20,74,29,35,18,19,20,5,22,1
259,3,0,3:55,4,CBJ,18,27,1,0,0,0,0,18,26,15,5,49,35,27,20,61,3,51,1
260,3,0,3:00,5,0,29,17,2,0,0,0,0,7,10,22,28,29,35,17,19,25,8,22,1
261,3,0,1:01,13,0,29,22,2,0,0,0,0,7,10,74,42,28,29,18,27,61,8,22,1
262,3, ,0:57,3,0,0,0,0,0,0,0,0,7,10,74,42,28,29,18,27,61,8,22,1
263,3,0,0:57,4,CBJ,42,27,2,0,0,0,0,7,10,74,22,42,28,18,27,61,8,22,1
264,3,0,0:32,13,0,74,8,2,0,0,0,0,7,10,74,22,42,28,18,27,61,8,22,1
265,3,0,0:15,1,0,22,0,3,32,1,0,0,7,10,74,22,42,28,18,19,61,8,22,1
266,3, ,0:14,3,8,0,0,0,0,0,0,0,7,10,74,22,42,28,18,19,61,8,22,1
267,3,0,0:14,4,CBJ,42,27,2,0,0,0,0,7,10,74,22,42,28,17,19,27,8,22,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,74,22,42,28,17,19,27,8,22,1
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
35,CHRIS HOLT
57,DAVID PERRON
5,BARRET JACKMAN
50,CHRIS MASON
49,STEVE WAGNER
10,ANDY MCDONALD
62,TYSON STRACHAN
74,T.J. OSHIE
29,JEFF WOYWITKA
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
3,MARC METHOT
93,JAKUB VORACEK
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
19,MICHAEL PECA
10,KRIS RUSSELL
5,CHRISTIAN BACKMAN
27,MANNY MALHOTRA
12,JIRI NOVOTNY
1,STEVE MASON
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
25,JASON CHIMERA
