# 2011/02/11 
# PIT , NYI 
# 3 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:11,3,4,0,0,0,0,0,0,0,11,48,12,44,58,29,28,59,58,24,38,1
263,2,0,0:11,4,1,11,28,1,0,0,0,0,11,48,12,44,58,29,28,59,58,24,38,1
264,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,12,44,58,29,28,59,58,24,38,1
265,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,15,26,27,38,1
266,3,0,20:00,4,0,11,91,1,0,0,0,0,11,38,12,4,7,1,91,15,26,27,38,1
267,3,0,19:21,9,1,91,0,2,0,0,0,0,11,38,12,4,7,1,91,15,26,27,38,1
268,3,0,18:41,1,1,40,0,3,10,6,0,0,26,27,38,44,58,1,51,21,40,24,47,1
269,3,0,18:41,5,0,44,40,3,0,0,0,0,26,27,38,44,58,1,51,21,40,24,47,1
270,3, ,18:41,3,0,0,0,0,0,0,0,0,26,27,38,44,58,1,51,21,40,24,47,1
271,3,0,18:41,6,0,44,21,0,0,0,0,0,26,27,38,44,58,1,51,21,40,24,47,1
272,3,0,18:41,6,1,21,44,2,0,0,0,0,26,27,38,58,1,0,51,21,40,24,47,1
273,3,0,18:41,4,0,25,51,1,0,0,0,0,25,46,3,7,1,0,51,40,8,38,1,0
274,3,0,18:24,1,0,7,0,3,9,1,0,0,25,46,3,7,1,0,51,40,8,38,1,0
275,3,0,17:58,13,0,3,26,2,0,0,0,0,25,46,3,7,1,0,51,26,8,38,1,0
276,3,0,17:30,5,1,24,38,2,0,0,0,0,11,38,4,58,1,0,91,26,24,27,1,0
277,3,0,17:03,5,1,27,11,2,0,0,0,0,11,38,4,58,1,0,91,26,24,27,1,0
278,3,0,16:59,5,0,38,27,3,0,0,0,0,11,38,4,58,1,0,91,26,24,27,1,0
279,3,0,16:42,7,0,38,0,3,37,1,0,0,11,38,4,7,1,0,28,15,8,47,1,0
280,3,0,16:29,13,1,15,3,2,0,0,0,0,23,48,28,3,7,1,28,15,21,8,47,1
281,3,0,16:27,7,1,28,0,3,6,5,0,0,23,48,28,3,7,1,28,15,21,8,47,1
282,3,0,15:48,13,0,4,8,2,0,0,0,0,23,48,28,4,44,1,28,21,58,8,47,1
283,3, ,15:46,3,0,0,0,0,0,0,0,0,23,48,28,4,44,1,28,21,58,8,47,1
284,3,0,15:46,4,0,27,58,3,0,0,0,0,25,27,28,4,44,1,28,14,58,8,47,1
285,3,0,15:28,5,0,28,8,3,0,0,0,0,25,27,28,4,44,1,28,14,58,8,47,1
286,3,0,15:14,5,1,14,28,2,0,0,0,0,25,27,28,4,44,1,59,14,58,27,38,1
287,3,0,15:13,13,0,28,27,2,0,0,0,0,25,27,28,4,44,1,59,14,58,27,38,1
288,3,0,15:13,6,0,1,29,2,0,0,0,0,25,27,28,4,44,1,59,14,58,27,38,1
289,3,0,15:13,6,0,28,59,3,0,0,0,0,25,27,28,4,44,1,59,14,58,27,38,1
290,3,0,15:13,6,0,28,0,0,0,0,0,0,25,26,27,4,44,1,59,14,58,27,38,1
291,3,0,15:13,6,0,28,59,3,0,0,0,0,25,26,27,4,44,1,59,14,58,27,38,1
292,3,0,15:13,6,0,28,0,0,0,0,0,0,25,26,27,4,44,1,59,14,58,27,38,1
293,3,0,15:13,6,0,25,59,3,0,0,0,0,25,26,27,4,44,1,59,14,58,27,38,1
294,3, ,15:13,3,7,0,0,0,0,0,0,0,26,27,4,44,0,0,59,14,58,27,38,1
295,3,0,15:13,6,0,27,14,3,0,0,0,0,48,27,12,3,58,0,59,14,58,27,38,1
296,3,0,15:13,6,0,27,0,3,0,0,0,0,11,48,12,3,58,0,59,14,58,27,38,1
297,3,0,15:13,6,1,59,28,2,0,0,0,0,11,48,12,3,58,1,59,14,58,27,38,1
298,3,0,15:13,6,1,59,1,3,0,0,0,0,11,48,12,3,58,1,14,58,27,38,1,0
299,3,0,15:13,6,1,59,25,2,0,0,0,0,11,48,12,3,58,1,14,58,27,38,1,0
300,3,0,15:13,6,1,59,0,3,0,0,0,0,11,48,12,3,58,1,14,58,27,38,1,0
301,3,0,15:13,6,1,59,0,2,0,0,0,0,11,48,12,3,58,1,14,58,27,38,1,0
302,3,0,15:13,6,1,14,26,2,0,0,0,0,11,48,12,3,58,1,14,58,27,38,1,0
303,3,0,15:13,6,1,14,26,2,0,0,0,0,11,48,12,3,58,1,58,27,38,1,0,0
304,3,0,15:13,6,1,14,58,2,0,0,0,0,11,48,12,3,58,1,27,38,1,0,0,0
305,3,0,15:13,6,1,14,0,2,0,0,0,0,11,48,12,3,58,1,27,38,1,0,0,0
306,3,0,15:13,6,1,14,0,2,0,0,0,0,11,48,12,3,58,1,28,51,27,38,1,0
307,3,1,15:13,4,0,11,51,1,0,0,0,0,11,48,12,3,58,1,28,51,27,38,1,0
308,3, ,14:15,3,4,0,0,0,0,0,0,0,11,48,12,3,58,1,51,21,27,38,1,0
309,3,-1,14:15,13,0,58,38,2,0,0,0,0,11,48,12,3,58,1,51,21,27,38,1,0
310,3, ,14:15,3,0,0,0,0,0,0,0,0,11,23,38,4,7,1,51,21,27,38,1,0
311,3,-1,14:15,4,1,11,51,2,0,0,0,0,11,23,38,4,7,1,51,21,27,38,1,0
312,3,1,13:39,1,0,38,0,3,8,5,0,0,11,23,38,4,7,1,51,21,27,38,1,0
313,3,1,13:07,7,0,4,0,3,49,2,0,0,11,23,38,4,7,1,21,40,24,27,1,0
314,3, ,12:46,3,0,0,0,0,0,0,0,0,46,48,12,3,58,1,51,91,8,38,1,0
315,3,1,12:46,4,0,46,28,3,0,0,0,0,46,48,12,3,58,1,28,51,8,38,1,0
316,3,1,12:37,1,0,48,0,3,47,2,0,0,46,48,12,3,58,1,28,51,8,38,1,0
317,3,1,12:27,7,0,3,0,3,45,2,0,0,46,48,12,3,58,1,28,51,8,38,1,0
318,3,1,12:14,2,0,48,0,3,38,1,58,46,46,48,12,3,58,1,28,51,8,38,1,0
319,3,-1,12:14,4,1,11,91,1,0,0,0,0,11,38,4,7,44,1,91,40,24,27,1,0
320,3,-1,11:39,1,1,40,0,3,13,1,0,0,11,38,4,7,44,1,91,40,24,27,1,0
321,3,1,11:13,1,0,11,0,3,22,1,0,0,11,12,4,7,44,1,51,26,8,47,1,0
322,3,1,10:53,1,0,23,0,3,27,3,0,0,11,23,48,3,58,1,51,26,8,47,1,0
323,3, ,10:53,3,1,0,0,0,0,0,0,0,11,23,48,3,58,1,28,51,24,38,1,0
324,3,-1,10:53,4,1,11,28,2,0,0,0,0,11,48,12,3,58,1,28,51,24,38,1,0
325,3,-1,10:14,13,0,48,38,2,0,0,0,0,11,48,12,3,58,1,15,21,24,38,1,0
326,3,0,9:13,7,0,46,0,3,20,1,0,0,23,46,38,4,44,1,91,15,26,8,27,1
327,3,0,9:05,1,0,23,0,3,7,1,0,0,23,46,38,4,44,1,91,15,26,8,27,1
328,3, ,8:59,3,1,0,0,0,0,0,0,0,23,46,38,4,44,1,91,15,26,8,27,1
329,3,0,8:59,4,1,46,28,1,0,0,0,0,23,46,38,4,44,1,28,91,26,24,47,1
330,3,0,8:14,1,0,23,0,3,6,4,0,0,23,46,38,4,44,1,28,91,26,24,47,1
331,3,0,7:58,13,0,44,27,2,0,0,0,0,46,38,12,44,58,1,51,21,58,27,38,1
332,3,0,7:48,1,1,21,0,3,12,3,0,0,46,38,12,44,58,1,51,21,58,27,38,1
333,3,0,7:48,6,0,12,21,2,0,0,0,0,46,38,12,44,58,1,51,21,58,27,38,1
334,3,0,7:48,6,1,21,1,3,0,0,0,0,23,46,38,44,58,1,51,21,58,27,38,1
335,3,0,7:48,4,1,11,28,1,0,0,0,0,11,48,3,7,1,0,28,91,26,47,1,0
336,3,0,7:20,6,0,48,51,2,0,0,0,0,11,48,3,7,1,0,28,91,26,47,1,0
337,3,1,7:20,4,1,25,28,3,0,0,0,0,25,4,44,1,0,0,28,91,26,47,1,0
338,3,-1,7:05,13,1,26,4,2,0,0,0,0,25,4,44,1,0,0,28,91,26,47,1,0
339,3,-1,6:52,13,1,91,25,2,0,0,0,0,25,4,44,1,0,0,28,91,26,47,1,0
340,3,-1,6:31,13,1,26,25,2,0,0,0,0,25,4,44,1,0,0,28,91,26,47,1,0
341,3,1,6:23,7,1,47,0,3,54,2,0,0,25,4,44,1,0,0,28,91,26,47,1,0
342,3,-1,6:09,13,1,47,25,2,0,0,0,0,25,4,44,1,0,0,28,91,26,47,1,0
343,3,1,5:55,1,1,27,0,3,32,1,0,0,25,4,44,1,0,0,28,15,27,47,1,0
344,3,1,5:48,1,1,27,0,3,36,2,0,0,46,4,44,1,0,0,28,15,27,47,1,0
345,3,-1,5:42,13,1,27,46,2,0,0,0,0,46,12,4,44,1,0,28,15,21,27,47,1
346,3,1,5:32,5,1,27,46,2,0,0,0,0,23,46,4,44,1,0,51,15,21,27,47,1
347,3,0,5:13,9,1,21,0,3,0,0,0,0,11,46,48,4,44,1,51,15,21,24,38,1
348,3,0,5:09,9,0,25,0,2,0,0,0,0,11,25,48,4,44,1,51,15,21,24,38,1
349,3,0,5:03,13,0,48,38,2,0,0,0,0,11,25,48,4,44,1,51,15,21,24,38,1
350,3,0,4:37,8,1,24,0,2,0,0,0,0,11,25,48,7,58,1,51,15,21,24,38,1
351,3,0,4:20,5,1,38,48,2,0,0,0,0,11,25,48,7,58,1,51,15,21,24,38,1
352,3,0,4:06,1,0,7,0,3,47,2,0,0,11,25,48,7,58,1,28,15,21,24,47,1
353,3,0,3:56,6,1,28,25,2,0,0,0,0,11,25,48,7,58,1,28,15,21,24,47,1
354,3,0,3:56,6,0,25,28,3,0,0,0,0,11,25,48,7,58,1,51,15,21,24,38,1
355,3,0,3:56,6,0,25,0,3,0,0,0,0,11,48,7,58,1,0,51,15,21,24,38,1
356,3,0,3:56,6,1,21,58,2,0,0,0,0,11,48,7,58,1,0,51,15,21,24,38,1
357,3,0,3:56,6,1,28,0,2,0,0,0,0,11,48,7,58,1,0,51,15,24,38,1,0
358,3,0,3:56,6,1,58,0,1,0,0,0,0,11,48,7,58,1,0,51,15,24,38,1,0
359,3,0,3:56,6,0,58,21,3,0,0,0,0,11,48,7,58,1,0,51,15,24,38,1,0
360,3,0,3:56,6,0,58,0,1,0,0,0,0,11,48,7,1,0,0,51,15,24,38,1,0
361,3,0,3:56,6,1,21,0,1,0,0,0,0,11,48,7,1,0,0,51,15,24,38,1,0
362,3, ,3:56,3,9,0,0,0,0,0,0,0,11,48,7,1,0,0,51,15,1,0,0,0
363,3,1,3:56,4,0,23,91,3,0,0,0,0,23,48,12,3,7,1,91,40,24,38,1,0
364,3,1,3:48,1,0,7,0,3,58,1,0,0,23,48,12,3,7,1,91,40,24,38,1,0
365,3, ,3:48,3,1,0,0,0,0,0,0,0,23,48,12,3,7,1,91,40,24,38,1,0
366,3,1,3:48,6,0,12,38,0,0,0,0,0,23,48,12,3,7,1,91,40,24,38,1,0
367,3,-1,3:48,6,1,38,12,2,0,0,0,0,23,48,3,7,1,0,91,40,24,38,1,0
368,3,1,3:48,4,0,11,91,3,0,0,0,0,11,23,48,3,7,1,91,40,24,27,1,0
369,3,1,2:50,7,0,7,0,3,12,5,0,0,11,23,48,3,7,1,91,40,24,27,1,0
370,3,1,2:26,1,0,46,0,3,11,5,0,0,11,46,48,3,4,1,91,40,24,27,1,0
371,3,-1,2:17,6,1,47,46,2,0,0,0,0,11,46,48,3,4,1,51,26,8,47,1,0
372,3,1,2:17,6,0,46,47,3,0,0,0,0,11,46,48,3,4,1,51,26,8,1,0,0
373,3,-1,2:17,6,1,47,46,2,0,0,0,0,11,48,3,4,1,0,51,26,8,1,0,0
374,3,1,2:17,6,0,46,47,3,0,0,0,0,11,48,3,4,1,0,51,26,8,1,0,0
375,3,1,2:17,4,0,23,51,3,0,0,0,0,23,48,38,4,44,1,51,40,8,27,1,0
376,3,-1,2:12,8,1,40,0,2,0,0,0,0,23,48,38,4,44,1,51,40,8,27,1,0
377,3,-1,2:09,2,1,40,0,3,16,1,0,0,23,48,38,4,44,1,51,40,8,27,1,0
378,3,1,2:09,4,0,23,51,1,0,0,0,0,23,48,38,4,44,1,51,40,8,27,1,0
379,3,1,2:02,6,0,23,3,1,0,0,0,0,23,48,38,4,44,1,51,40,8,27,1,0
380,3,1,2:02,6,0,23,0,1,0,0,0,0,11,38,4,44,1,0,15,26,8,27,1,0
381,3,0,2:02,4,1,11,15,3,0,0,0,0,11,38,4,44,1,0,15,26,8,27,1,0
382,3,1,1:28,1,1,58,0,3,11,3,0,0,11,38,4,44,1,0,15,26,58,8,27,1
383,3, ,1:28,3,1,0,0,0,0,0,0,0,11,38,4,44,1,0,15,26,58,8,27,1
384,3,1,1:28,4,1,48,15,3,0,0,0,0,48,38,7,44,1,0,15,26,58,24,27,1
385,3,-1,1:16,13,1,15,7,2,0,0,0,0,48,38,7,44,1,0,15,26,58,24,27,1
386,3,1,1:02,1,1,15,0,3,21,1,0,0,48,38,7,44,1,0,15,26,58,24,27,1
387,3,-1,0:43,8,0,4,0,2,0,0,0,0,11,48,4,7,1,0,15,26,58,24,27,1
388,3,-1,0:06,5,0,44,51,2,0,0,0,0,11,38,7,44,1,0,51,40,58,8,24,1
389,3, ,0:00,11,0,0,0,0,0,0,0,0,11,38,3,7,44,1,51,40,58,8,24,1
390,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,BRETT STERLING
3,ALEX GOLIGOSKI
58,KRIS LETANG
23,RYAN CRAIG
28,ERIC GODARD
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
26,ERIC TANGRADI
46,JOE VITALE
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DERYK ENGELLAND
38,NICK JOHNSON
17,MICHAEL RUPP
# Home Players
8,BRUNO GERVAIS
14,TREVOR GILLIES
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
58,JESSE JOENSUU
91,JOHN TAVARES
12,JOSH BAILEY
17,MATT MARTIN
27,MILAN JURCINA
1,MIKKO KOSKINEN
38,JACK HILLEN
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
