# 2011/02/11 
# ANA , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,17,32,31,0,0,0,0,0,0,0
263,4,0,5:00,4,0,11,8,1,0,0,0,0,11,8,17,32,31,0,8,12,5,6,34,0
264,4,0,4:23,8,1,12,0,1,0,0,0,0,11,8,4,24,31,0,8,12,5,6,34,0
265,4,0,4:15,9,1,12,0,3,0,0,0,0,11,8,4,24,31,0,13,12,4,5,34,0
266,4,0,3:52,5,1,4,15,2,0,0,0,0,15,10,4,24,31,0,13,20,4,28,34,0
267,4,0,3:34,7,1,13,0,3,24,0,0,0,15,10,4,24,31,0,13,20,4,28,34,0
268,4,0,3:24,9,1,20,0,3,0,0,0,0,15,10,4,24,31,0,13,20,4,5,34,0
269,4,0,3:04,5,1,6,9,2,0,0,0,0,64,9,17,32,31,0,18,17,5,6,34,0
270,4,0,3:00,8,0,9,0,3,0,0,0,0,64,9,17,32,31,0,18,17,5,6,34,0
271,4,0,2:53,13,0,9,5,2,0,0,0,0,64,9,17,32,31,0,18,17,5,6,34,0
272,4,0,2:49,8,0,17,0,3,0,0,0,0,64,9,17,32,31,0,18,17,5,6,34,0
273,4, ,2:46,3,1,0,0,0,0,0,0,0,64,9,17,32,31,0,18,17,5,6,34,0
274,4,0,2:46,1,0,9,0,3,35,1,0,0,64,9,17,32,31,0,18,17,5,6,34,0
275,4,0,2:46,4,0,8,8,3,0,0,0,0,11,8,4,24,31,0,8,12,4,27,34,0
276,4, ,2:40,3,2,0,0,0,0,0,0,0,11,8,4,24,31,0,8,12,4,27,34,0
277,4,0,2:40,4,0,11,8,1,0,0,0,0,11,8,4,24,31,0,8,12,4,27,34,0
278,4,0,2:02,1,0,4,0,3,21,6,0,0,11,8,4,17,31,0,8,12,5,27,34,0
279,4,0,1:22,1,1,20,0,3,20,6,0,0,64,10,17,32,31,0,13,20,4,28,34,0
280,4,0,0:49,13,0,9,20,2,0,0,0,0,64,9,4,24,31,0,13,20,5,6,34,0
281,4,0,0:42,1,0,4,0,3,49,1,0,0,64,9,4,24,31,0,13,20,5,6,34,0
282,4,0,0:33,7,1,13,0,3,23,6,0,0,11,8,4,24,31,0,13,17,4,28,34,0
283,4,0,0:19,2,0,4,0,3,18,6,11,8,11,8,4,17,31,0,18,17,4,28,34,0
284,4, ,0:19,11,0,0,0,0,0,0,0,0,11,8,4,17,31,0,18,17,4,28,34,0
285,4, ,0:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
5,LUCA SBISA
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
24,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
16,GEORGE PARROS
# Home Players
8,BRENDAN MORRISON
5,MARK GIORDANO
57,LANCE BOUMA
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
11,MIKAEL BACKLUND
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
