# 2011/02/11 
# COL , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:26,1,CBJ,3,0,3,11,6,0,0,9,21,23,4,8,31,24,26,71,3,51,32
257,3,0,9:19,5,CBJ,26,23,1,0,0,0,0,9,21,23,4,8,31,24,26,71,3,51,32
258,3, ,9:02,3,0,0,0,0,0,0,0,0,9,21,23,4,8,31,24,26,71,6,51,32
259,3,0,9:02,4,CBJ,9,16,3,0,0,0,0,9,21,23,4,8,31,16,93,61,6,35,32
260,3,0,8:58,1,CBJ,6,0,3,54,2,0,0,9,21,23,4,8,31,16,93,61,6,35,32
261,3,0,8:50,8,CBJ,61,0,1,0,0,0,0,9,21,23,4,8,31,16,93,61,6,35,32
262,3,0,8:22,7,1,12,0,3,36,1,0,0,12,34,18,3,44,31,16,93,61,6,35,32
263,3,0,8:14,1,1,44,0,3,53,2,0,0,12,34,18,3,44,31,16,93,20,6,35,32
264,3,0,8:11,1,1,34,0,3,26,1,0,0,12,34,18,3,44,31,16,93,20,6,35,32
265,3, ,8:09,3,1,0,0,0,0,0,0,0,12,34,18,3,44,31,16,93,20,6,35,32
266,3,0,8:09,4,CBJ,25,50,2,0,0,0,0,26,25,54,3,44,31,18,50,20,3,51,32
267,3,0,7:09,5,1,11,6,3,0,0,0,0,11,18,55,6,48,31,16,40,11,6,35,32
268,3,0,7:01,1,CBJ,40,0,3,25,1,0,0,11,18,55,4,6,31,16,40,11,6,35,32
269,3,0,6:55,1,CBJ,16,0,3,26,1,0,0,11,18,55,4,6,31,16,40,11,6,35,32
270,3,0,6:46,13,CBJ,6,6,2,0,0,0,0,11,18,55,4,6,31,16,40,11,6,35,32
271,3,0,6:42,5,1,55,40,2,0,0,0,0,11,18,55,4,6,31,26,40,11,6,35,32
272,3, ,6:20,3,6,0,0,0,0,0,0,0,26,34,55,44,48,31,24,26,71,3,6,32
273,3,0,6:20,4,1,26,16,2,0,0,0,0,26,34,55,44,48,31,16,93,61,10,14,32
274,3,0,5:40,1,1,34,0,3,42,1,0,0,26,34,23,3,44,31,16,93,61,10,14,32
275,3, ,5:09,3,0,0,0,0,0,0,0,0,9,34,23,3,48,31,24,26,71,3,51,32
276,3,0,5:09,4,1,9,26,2,0,0,0,0,9,21,23,3,4,31,24,26,71,3,51,32
277,3,0,5:01,5,CBJ,24,3,3,0,0,0,0,9,21,23,3,4,31,24,26,71,3,51,32
278,3,0,4:32,5,CBJ,3,21,2,0,0,0,0,9,21,23,4,8,31,18,26,20,3,51,32
279,3,0,3:56,8,1,26,0,3,0,0,0,0,26,25,54,6,48,31,18,50,20,6,35,32
280,3,0,3:50,13,1,48,18,2,0,0,0,0,26,25,54,6,48,31,18,50,20,6,35,32
281,3, ,3:49,3,4,0,0,0,0,0,0,0,26,25,54,6,48,31,18,50,20,6,35,32
282,3,0,3:49,4,1,26,16,3,0,0,0,0,26,25,54,6,48,31,16,93,61,3,51,32
283,3,0,3:43,5,CBJ,3,54,2,0,0,0,0,26,25,54,6,48,31,16,93,61,3,51,32
284,3,0,3:26,5,1,25,51,3,0,0,0,0,26,25,54,3,44,31,16,93,61,3,51,32
285,3,0,3:17,5,CBJ,16,26,2,0,0,0,0,26,25,54,3,44,31,16,93,61,3,51,32
286,3,0,2:41,7,1,12,0,3,37,1,0,0,11,12,34,4,8,31,18,50,20,14,35,32
287,3,0,2:27,7,CBJ,35,0,3,48,2,0,0,11,12,34,4,8,31,18,50,20,3,35,32
288,3,0,2:21,5,CBJ,18,8,3,0,0,0,0,11,12,34,4,8,31,18,50,20,3,35,32
289,3,0,1:50,5,1,21,26,1,0,0,0,0,9,21,23,8,48,31,24,26,71,3,51,32
290,3,0,1:36,1,1,23,0,3,37,1,0,0,9,21,23,6,48,31,24,26,71,35,51,32
291,3, ,1:11,3,10,0,0,0,0,0,0,0,9,21,18,23,6,48,24,26,71,35,51,32
292,3,0,1:11,4,CBJ,26,50,2,0,0,0,0,12,26,18,54,4,8,16,50,61,3,51,32
293,3,0,0:19,13,1,8,16,2,0,0,0,0,12,26,18,54,4,8,16,26,61,35,51,32
294,3,0,0:04,2,CBJ,24,0,3,61,1,26,0,9,21,23,25,4,8,24,26,71,35,51,32
295,3,0,0:04,4,CBJ,9,26,1,0,0,0,0,9,21,25,3,44,31,24,26,71,35,51,32
296,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,25,3,44,31,24,26,71,35,51,32
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
44,RYAN WILSON
18,BRANDON YIP
26,PAUL STASTNY
23,MILAN HEJDUK
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
31,PETER BUDAJ
6,JONAS HOLOS
8,KEVIN SHATTENKIRK
28,DAVID KOCI
4,JOHN-MICHAEL LILES
11,PHILIPPE DUPUIS
48,MATT HUNWICK
9,MATT DUCHENE
55,CODY MCLEOD
21,PETER FORSBERG
12,KEVIN PORTER
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
93,JAKUB VORACEK
11,MATT CALVERT
3,MARC METHOT
32,MATHIEU GARON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
14,GRANT CLITSOME
51,FEDOR TYUTIN
