# 2011/02/11 
# MIN , STL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:28,13,0,9,5,2,0,0,0,0,9,21,96,22,24,46,17,18,5,27,41,0
263,3,-1,1:24,5,1,17,21,2,0,0,0,0,9,21,96,22,24,46,17,18,5,27,41,0
264,3, ,1:20,3,0,0,0,0,0,0,0,0,9,21,96,22,24,46,17,18,5,27,41,0
265,3,1,1:20,4,0,9,18,1,0,0,0,0,9,96,20,24,15,8,18,42,4,46,41,0
266,3,1,1:10,1,0,8,0,3,39,2,0,0,9,96,20,24,15,8,18,42,4,46,41,0
267,3,0,1:00,1,0,9,0,3,26,1,0,0,9,96,20,24,15,8,18,36,42,4,46,41
268,3,0,0:58,2,0,24,0,3,6,5,9,15,9,96,20,24,15,8,18,36,42,4,46,41
269,3,0,0:58,4,0,21,21,1,0,0,0,0,7,21,22,4,5,60,20,21,74,6,27,41
270,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,4,5,60,10,74,42,6,27,41
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,1,7,10,1,0,0,0,0,7,12,8,55,60,0,10,36,4,6,41,0
273,4,0,4:17,5,0,5,4,3,0,0,0,0,9,20,4,5,60,0,74,42,4,6,41,0
274,4,0,4:12,1,1,42,0,3,35,1,0,0,9,20,4,5,60,0,74,42,4,6,41,0
275,4,0,4:00,13,1,74,5,2,0,0,0,0,9,20,4,5,60,0,74,42,5,6,41,0
276,4, ,3:59,3,4,0,0,0,0,0,0,0,9,20,4,5,60,0,74,42,5,6,41,0
277,4,0,3:59,4,0,11,21,2,0,0,0,0,11,24,25,46,60,0,20,21,5,46,41,0
278,4,0,3:37,5,1,21,24,2,0,0,0,0,11,24,25,46,60,0,20,21,5,46,41,0
279,4,0,3:22,7,1,5,0,3,49,2,0,0,11,24,25,46,60,0,20,21,5,46,41,0
280,4,0,2:52,1,0,8,0,3,12,5,0,0,21,22,8,55,60,0,74,42,6,27,41,0
281,4,0,2:46,5,0,22,42,2,0,0,0,0,21,22,8,55,60,0,74,42,6,27,41,0
282,4,0,2:18,13,0,96,4,2,0,0,0,0,9,96,4,5,60,0,10,22,4,28,41,0
283,4, ,2:17,3,4,0,0,0,0,0,0,0,9,96,4,5,60,0,10,22,4,28,41,0
284,4,0,2:17,4,0,9,17,3,0,0,0,0,9,96,25,46,60,0,10,17,4,28,41,0
285,4,0,1:39,1,1,17,0,3,22,0,0,0,9,96,25,46,60,0,10,17,4,28,41,0
286,4,0,1:03,5,1,46,7,2,0,0,0,0,7,24,4,5,60,0,20,22,5,46,41,0
287,4,0,0:35,7,1,22,0,3,33,1,0,0,7,22,4,5,60,0,20,22,6,27,41,0
288,4,0,0:28,1,1,6,0,3,23,1,0,0,7,22,4,5,60,0,20,22,6,27,41,0
289,4, ,0:26,3,1,0,0,0,0,0,0,0,7,22,4,5,60,0,20,22,6,27,41,0
290,4,0,0:26,4,1,11,74,3,0,0,0,0,11,21,8,55,60,0,10,74,6,27,41,0
291,4,0,0:02,7,1,27,0,3,26,1,0,0,11,21,8,55,60,0,10,74,6,27,41,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,11,21,8,55,60,0,10,74,6,27,41,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0
294,5,0,0:00,1,0,7,0,3,20,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
295,5,0,0:00,2,1,74,0,3,12,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
296,5,0,0:00,2,0,96,0,3,31,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
297,5,0,0:00,2,1,22,0,3,12,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
298,5,0,0:00,2,0,9,0,3,14,6,0,0,60,0,0,0,0,0,41,0,0,0,0,0
299,5,0,0:00,1,1,10,0,3,11,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
300,5,0,0:00,2,0,8,0,3,12,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
301,5,0,0:00,2,1,20,0,3,17,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
302,5,0,0:00,7,0,22,0,3,20,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
303,5,0,0:00,1,1,36,0,3,20,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
304,5,0,0:00,1,0,20,0,3,20,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
305,5,0,0:00,1,1,42,0,3,14,6,0,0,60,0,0,0,0,0,41,0,0,0,0,0
306,5,0,0:00,1,0,15,0,3,15,5,0,0,60,0,0,0,0,0,41,0,0,0,0,0
307,5,0,0:00,1,1,6,0,3,21,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
308,5,0,0:00,1,0,24,0,3,20,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
309,5,0,0:00,1,1,21,0,3,16,6,0,0,60,0,0,0,0,0,41,0,0,0,0,0
310,5,0,0:00,2,0,11,0,3,11,6,0,0,60,0,0,0,0,0,41,0,0,0,0,0
311,5,0,0:00,1,1,17,0,3,16,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
312,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0
313,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
26,BJ CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
