# 2011/02/11 
# DET , BOS 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:48,1,1,21,0,3,55,2,0,0,33,43,17,4,52,35,37,63,28,21,55,30
263,3,0,1:43,1,1,63,0,3,10,6,0,0,33,43,17,4,52,35,37,63,28,21,55,30
264,3, ,1:43,3,1,0,0,0,0,0,0,0,33,43,17,4,52,35,37,63,28,21,55,30
265,3,0,1:43,4,1,43,37,3,0,0,0,0,33,43,17,24,52,35,37,63,28,21,55,30
266,3,0,1:30,7,0,17,0,3,34,3,0,0,33,43,17,24,52,35,37,63,28,21,55,30
267,3,0,1:21,1,0,52,0,3,48,1,0,0,33,43,17,24,52,35,11,28,22,21,55,30
268,3, ,1:18,3,1,0,0,0,0,0,0,0,33,43,17,24,52,35,11,38,22,21,55,30
269,3,0,1:18,4,1,20,11,2,0,0,0,0,8,20,96,4,24,35,11,38,22,44,47,30
270,3,0,1:03,7,1,22,0,3,54,3,0,0,8,20,96,4,24,35,11,38,22,44,47,30
271,3,0,0:57,13,1,11,20,2,0,0,0,0,8,20,96,4,24,35,11,38,22,44,47,30
272,3,0,0:57,6,0,4,22,2,0,0,0,0,8,20,96,4,24,35,37,46,28,17,33,30
273,3,1,0:57,4,1,33,37,3,0,0,0,0,33,43,24,52,35,0,37,46,28,17,33,30
274,3,-1,0:18,1,0,43,0,2,134,3,0,0,43,20,24,52,35,0,37,46,28,17,33,30
275,3,1,0:17,6,1,17,20,2,0,0,0,0,43,20,24,52,35,0,37,46,28,17,33,30
276,3,0,0:17,4,0,8,11,3,0,0,0,0,8,20,24,52,35,0,11,63,21,55,30,0
277,3,0,0:03,1,1,63,0,3,9,6,0,0,8,20,24,52,35,0,11,63,21,55,30,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,8,20,24,52,35,0,11,63,21,55,30,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
33,KRIS DRAPER
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
# Home Players
47,STEVEN KAMPFER
52,ZACH HAMILL
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
73,MICHAEL RYDER
