# 2011/02/11 
# NYR , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:51,2,1,9,0,3,21,6,22,6,26,10,20,5,18,30,80,22,9,4,6,31
263,3,0,5:51,4,0,42,10,1,0,0,0,0,17,42,24,27,38,30,47,10,16,33,39,31
264,3,0,5:34,1,0,17,0,3,28,1,0,0,17,42,24,27,38,30,47,10,16,33,39,31
265,3,0,5:27,5,0,24,39,3,0,0,0,0,17,42,24,27,38,30,47,10,16,33,39,31
266,3,0,5:16,13,0,42,33,2,0,0,0,0,17,42,24,27,38,30,47,10,16,33,39,31
267,3,0,4:46,9,0,27,0,2,0,0,0,0,17,42,24,27,38,30,47,14,36,3,29,31
268,3,0,4:45,9,1,47,0,3,0,0,0,0,17,42,24,27,38,30,47,14,36,3,29,31
269,3,0,4:34,9,1,29,0,2,0,0,0,0,17,21,36,4,97,30,14,27,36,3,29,31
270,3,0,4:34,1,0,4,0,3,46,0,0,0,17,21,36,4,97,30,14,27,36,3,29,31
271,3, ,4:33,3,0,0,0,0,0,0,0,0,17,21,36,4,97,30,14,27,36,3,29,31
272,3,0,4:33,4,1,21,14,2,0,0,0,0,21,36,86,4,97,30,14,27,36,3,29,31
273,3,0,4:13,7,0,97,0,3,34,3,0,0,21,36,86,4,97,30,14,27,36,3,29,31
274,3,0,4:11,5,1,36,97,2,0,0,0,0,21,36,86,4,97,30,14,27,36,3,29,31
275,3,0,3:58,1,1,80,0,3,15,1,0,0,21,36,86,4,97,30,80,27,9,3,29,31
276,3,0,3:56,6,0,4,80,2,0,0,0,0,21,36,86,4,97,30,80,27,9,29,33,31
277,3,-1,3:56,4,0,17,80,2,0,0,0,0,17,24,5,18,30,0,47,80,16,33,39,31
278,3,-1,3:45,5,0,5,47,2,0,0,0,0,17,24,5,18,30,0,47,80,16,33,39,31
279,3,-1,3:17,8,0,8,0,1,0,0,0,0,17,8,5,18,30,0,47,80,16,33,39,31
280,3,-1,2:47,5,0,38,9,2,0,0,0,0,22,8,27,38,30,0,10,22,9,33,39,31
281,3,1,2:32,1,1,10,0,3,28,3,0,0,22,8,27,38,30,0,10,22,9,33,39,31
282,3,1,2:23,1,1,33,0,3,51,1,0,0,22,8,27,38,30,0,10,22,9,33,39,31
283,3,1,2:22,1,1,9,0,3,17,1,0,0,22,8,27,38,30,0,10,22,9,33,39,31
284,3,1,2:20,2,1,9,0,3,11,6,33,39,22,8,27,38,30,0,10,22,9,33,39,31
285,3,0,2:20,4,0,26,80,1,0,0,0,0,26,10,20,5,18,30,80,27,36,4,6,31
286,3,0,2:10,7,0,18,0,3,59,2,0,0,26,10,20,5,18,30,80,27,36,4,6,31
287,3,0,2:05,9,0,5,0,3,0,0,0,0,26,10,20,5,18,30,80,27,36,4,6,31
288,3,0,1:59,6,0,18,36,2,0,0,0,0,26,10,20,5,18,30,80,27,36,4,6,31
289,3,0,1:59,6,1,80,20,1,0,0,0,0,26,10,20,5,30,0,80,27,36,4,6,31
290,3,0,1:59,4,0,26,27,1,0,0,0,0,26,10,86,5,30,0,27,9,4,6,31,0
291,3,0,1:40,5,0,26,4,3,0,0,0,0,26,10,86,5,30,0,27,9,4,6,31,0
292,3,0,1:03,1,0,86,0,1,82,2,0,0,17,10,20,86,5,0,10,16,4,6,31,0
293,3, ,0:55,3,0,0,0,0,0,0,0,0,17,10,20,86,5,0,10,16,4,29,31,0
294,3,0,0:55,4,1,17,10,2,0,0,0,0,17,10,24,20,86,0,10,16,3,29,31,0
295,3,0,0:17,7,1,10,0,1,95,1,0,0,17,10,24,20,86,0,10,16,3,29,31,0
296,3,0,0:06,7,1,16,0,3,48,1,0,0,17,10,24,20,86,0,10,16,3,29,31,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,24,20,86,0,10,16,3,29,31,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
16,SEAN AVERY
22,BRIAN BOYLE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
3,BRENT SOPEL
27,CHRIS THORBURN
18,NICLAS BERGFORS
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
6,RON HAINSEY
36,ERIC BOULTON
39,TOBIAS ENSTROM
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
