# 2007/11/02 
# PHI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,7,0,48,0,3,31,1,0,0,48,22,19,21,44,30,19,25,8,2,55,37
263,3, ,7:34,3,1,0,0,0,0,0,0,0,48,22,19,21,44,30,19,25,8,2,55,37
264,3,0,7:34,4,0,48,15,3,0,0,0,0,48,9,22,21,44,30,15,25,8,2,55,37
265,3,0,7:25,7,0,21,0,3,46,2,0,0,48,9,22,21,44,30,15,25,8,2,55,37
266,3,0,6:49,1,0,9,0,3,56,2,0,0,48,9,22,5,28,30,15,25,8,2,26,37
267,3,0,6:41,13,0,5,26,2,0,0,0,0,48,9,22,5,28,30,15,25,8,26,52,37
268,3,0,6:36,1,1,8,0,3,36,3,0,0,48,9,22,5,28,30,15,25,8,26,52,37
269,3, ,6:36,3,0,0,0,0,0,0,0,0,48,9,22,5,28,30,15,25,8,26,52,37
270,3,0,6:36,4,1,34,92,3,0,0,0,0,17,34,19,5,28,30,19,92,43,26,52,37
271,3, ,6:27,3,6,0,0,0,0,0,0,0,17,34,19,5,28,30,19,92,43,26,52,37
272,3,0,6:27,4,0,34,92,2,0,0,0,0,17,34,19,5,28,30,19,92,43,26,52,37
273,3,0,5:46,13,1,43,5,2,0,0,0,0,17,15,19,5,28,30,19,92,43,2,55,37
274,3,0,5:33,13,1,2,5,2,0,0,0,0,17,15,19,5,28,30,19,92,43,2,55,37
275,3,0,5:08,13,1,21,21,2,0,0,0,0,18,20,15,21,44,30,21,39,18,2,55,37
276,3,0,5:02,5,0,15,21,2,0,0,0,0,18,20,15,21,44,30,21,39,18,26,52,37
277,3,0,4:56,13,1,52,21,2,0,0,0,0,18,20,15,21,44,30,21,39,18,26,52,37
278,3,0,4:43,1,1,18,0,3,63,1,0,0,48,9,22,5,8,30,21,39,18,26,52,37
279,3,0,4:33,5,0,8,21,2,0,0,0,0,48,9,22,5,8,30,21,39,18,26,52,37
280,3,0,4:24,1,1,18,0,3,22,1,0,0,48,9,22,5,8,30,15,21,18,26,52,37
281,3, ,4:24,3,1,0,0,0,0,0,0,0,48,9,22,5,8,30,15,21,18,26,52,37
282,3,0,4:24,4,0,18,15,2,0,0,0,0,18,20,15,21,44,30,15,25,8,2,55,37
283,3, ,4:16,3,6,0,0,0,0,0,0,0,18,20,15,21,44,30,15,25,8,2,55,37
284,3,0,4:16,4,0,18,15,2,0,0,0,0,18,20,15,21,44,30,15,25,8,2,55,37
285,3,0,4:11,6,0,21,0,2,0,0,0,0,18,20,15,21,44,30,15,25,8,2,55,37
286,3,1,4:11,4,1,34,92,3,0,0,0,0,18,34,28,44,30,0,25,92,8,18,52,37
287,3,1,4:08,2,1,8,0,3,59,2,92,0,18,34,28,44,30,0,25,92,8,18,52,37
288,3,0,4:08,4,1,18,19,1,0,0,0,0,18,20,15,21,44,30,19,92,43,26,52,37
289,3, ,3:47,3,6,0,0,0,0,0,0,0,18,20,15,21,44,30,19,92,43,26,52,37
290,3,0,3:47,4,1,18,92,3,0,0,0,0,18,20,15,21,44,30,19,92,43,26,52,37
291,3,0,3:33,1,1,52,0,3,59,2,0,0,18,20,15,21,44,30,19,92,43,23,52,37
292,3, ,3:12,3,2,0,0,0,0,0,0,0,17,15,19,5,21,30,19,92,43,23,52,37
293,3,0,3:12,4,0,17,15,1,0,0,0,0,17,34,19,5,28,30,15,25,8,2,26,37
294,3,0,2:44,9,1,2,0,2,0,0,0,0,17,34,19,5,28,30,15,25,8,2,26,37
295,3, ,1:49,3,3,0,0,0,0,0,0,0,20,48,22,21,44,30,92,43,8,52,55,37
296,3,0,1:49,4,0,18,92,1,0,0,0,0,18,20,15,5,28,30,19,92,43,23,52,37
297,3,0,1:35,9,0,15,0,3,0,0,0,0,18,20,15,5,28,30,19,92,43,23,52,37
298,3,0,1:05,1,0,15,0,3,52,1,0,0,18,20,15,5,28,30,19,92,43,23,52,37
299,3,0,0:55,13,1,8,15,2,0,0,0,0,18,20,15,5,28,30,25,92,8,18,2,52
300,3,0,0:24,13,1,8,44,2,0,0,0,0,17,34,19,21,44,30,25,92,8,18,2,52
301,3,0,0:18,13,1,2,19,2,0,0,0,0,17,34,19,21,44,30,25,92,8,18,2,52
302,3,0,0:02,8,0,17,0,1,0,0,0,0,17,34,19,21,44,30,25,92,8,18,2,52
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,34,19,21,44,30,25,92,8,18,2,52
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
55,BEN EAGER
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
20,R.J. UMBERGER
29,NATHAN GUENIN
19,SCOTT HARTNELL
21,JASON SMITH
# Home Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
2,BRIAN POTHIER
16,BRIAN SUTHERBY
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
