# 2007/11/02 
# PHX , DAL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,13,0,13,6,2,0,0,0,0,28,17,13,4,55,32,14,29,20,3,6,35
263,3,0,3:22,1,0,13,0,3,30,3,0,0,28,17,13,4,55,32,14,29,20,3,6,35
264,3, ,2:41,3,9,0,0,0,0,0,0,0,15,39,22,2,44,32,11,20,15,3,56,35
265,3,0,2:41,4,1,88,11,1,0,0,0,0,88,20,24,2,44,32,11,20,15,5,56,35
266,3,0,2:23,1,0,88,0,3,56,1,0,0,88,20,24,5,53,32,11,20,15,5,56,35
267,3,0,2:20,1,0,20,0,3,13,1,0,0,88,20,24,5,53,32,11,20,15,5,56,35
268,3, ,2:17,3,1,0,0,0,0,0,0,0,11,17,16,5,53,32,11,20,15,5,56,35
269,3,0,2:17,4,0,11,9,3,0,0,0,0,11,17,16,5,53,32,9,65,21,6,43,35
270,3,0,2:13,7,0,53,0,3,58,1,0,0,11,17,16,5,53,32,9,65,21,6,43,35
271,3,0,2:07,8,0,53,0,1,0,0,0,0,11,17,16,5,53,32,9,65,21,6,43,35
272,3,0,1:53,9,1,6,0,2,0,0,0,0,11,17,16,5,53,32,9,65,21,6,43,35
273,3,0,1:44,5,1,43,17,2,0,0,0,0,11,17,16,5,53,32,9,65,21,6,43,35
274,3,0,1:19,5,0,24,43,3,0,0,0,0,88,20,24,4,55,32,14,29,16,4,43,35
275,3,0,0:37,7,1,16,0,3,35,1,0,0,11,17,22,4,55,32,14,29,16,3,4,35
276,3,0,0:20,1,0,17,0,3,43,2,0,0,11,17,22,4,55,32,14,29,16,3,4,35
277,3,0,0:14,5,1,29,55,2,0,0,0,0,11,17,22,4,55,32,14,29,16,3,4,35
278,3,0,0:11,6,1,29,22,2,0,0,0,0,11,17,22,4,55,32,14,29,16,3,4,35
279,3,-1,0:11,6,1,29,22,2,0,0,0,0,11,17,22,4,55,32,14,16,3,4,35,0
280,3,1,0:11,6,0,22,29,3,0,0,0,0,11,17,22,4,55,32,14,16,3,4,35,0
281,3,1,0:11,6,0,22,29,3,0,0,0,0,39,20,16,2,44,32,14,20,3,4,35,0
282,3,0,0:11,4,1,39,14,1,0,0,0,0,39,20,16,2,44,32,14,20,3,4,35,0
283,3,0,0:11,6,1,29,0,2,0,0,0,0,39,20,16,2,44,32,14,20,3,4,35,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,39,20,16,2,44,32,14,16,3,4,35,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NICHOLAS BOYNTON
32,MIKAEL TELLQVIST
24,JOSH GRATTON
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
5,MATT JONES
2,KEITH BALLARD
39,NIKO KAPANEN
28,STEVEN REINPRECHT
53,DEREK MORRIS
4,ZBYNEK MICHALEK
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
19,SHANE DOAN
88,PETER MUELLER
13,DANIEL CARCILLO
17,RADIM VRBATA
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
10,BRENDEN MORROW
21,LOUI ERIKSSON
41,MIKE SMITH
9,MICHAEL MODANO
35,MARTY TURCO
16,BRAD WINCHESTER
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
43,PHILIPPE BOUCHER
20,ANTTI MIETTINEN
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
