# 2007/11/02 
# L.A , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,1,1,12,0,3,41,2,0,0,11,13,23,3,6,37,12,26,43,18,52,20
263,3,0,9:29,9,1,4,0,1,0,0,0,0,7,26,28,3,44,37,17,14,26,4,10,20
264,3,0,9:26,6,1,10,7,2,0,0,0,0,7,26,28,3,44,37,17,14,26,4,10,20
265,3,1,9:26,4,0,11,8,3,0,0,0,0,11,13,23,4,17,37,8,25,44,52,20,0
266,3,-1,7:50,1,1,52,0,3,8,6,0,0,12,24,47,6,42,37,19,9,44,52,20,0
267,3,1,7:48,6,0,24,52,2,0,0,0,0,12,24,47,6,42,37,19,9,44,52,20,0
268,3,0,7:47,4,1,12,17,3,0,0,0,0,12,47,6,42,37,0,17,43,18,44,20,0
269,3,1,7:26,1,1,17,0,3,14,1,0,0,12,28,4,6,37,0,17,43,10,18,44,20
270,3,1,7:25,1,1,17,0,3,16,6,0,0,12,28,4,6,37,0,17,43,10,18,44,20
271,3, ,7:24,3,1,0,0,0,0,0,0,0,12,28,4,6,37,0,17,43,10,18,44,20
272,3,1,7:24,4,1,26,19,3,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
273,3, ,7:11,3,10,0,0,0,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
274,3,1,7:11,4,1,26,19,3,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
275,3, ,7:02,3,4,0,0,0,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
276,3,1,7:02,13,0,12,24,2,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
277,3,-1,7:02,4,0,11,27,3,0,0,0,0,11,23,4,44,37,0,12,27,26,24,52,20
278,3, ,6:44,3,3,0,0,0,0,0,0,0,11,23,4,44,37,0,12,27,26,24,52,20
279,3,1,6:44,4,1,26,27,3,0,0,0,0,12,26,3,6,37,0,12,27,26,24,52,20
280,3,1,6:12,9,1,12,0,3,0,0,0,0,12,26,3,6,37,0,12,27,26,10,24,20
281,3,0,5:36,7,0,24,0,3,27,1,0,0,23,24,28,17,44,37,12,27,26,4,10,20
282,3, ,5:34,3,0,0,0,0,0,0,0,0,23,28,17,44,37,0,12,27,26,4,10,20
283,3,0,5:34,1,0,28,0,3,22,1,0,0,23,28,17,44,37,0,12,27,26,4,10,20
284,3,0,5:34,4,1,26,17,2,0,0,0,0,26,21,27,6,42,37,17,14,43,18,44,20
285,3,0,5:10,1,1,14,0,3,34,2,0,0,26,21,27,6,42,37,17,14,43,18,44,20
286,3, ,4:57,3,6,0,0,0,0,0,0,0,26,21,27,6,42,37,17,14,43,18,44,20
287,3,0,4:57,4,1,26,19,3,0,0,0,0,26,21,27,6,42,37,19,16,9,4,24,20
288,3,0,4:17,13,0,23,24,2,0,0,0,0,11,13,23,3,44,37,19,16,9,4,24,20
289,3,0,4:02,7,0,11,0,3,26,5,0,0,11,13,23,3,44,37,19,16,9,4,24,20
290,3,0,3:52,9,1,4,0,2,0,0,0,0,11,13,24,3,44,37,19,16,9,4,24,20
291,3,0,3:26,5,1,34,47,3,0,0,0,0,12,24,47,6,17,37,8,25,34,10,52,20
292,3,0,2:42,1,1,17,0,3,34,6,0,0,7,26,28,3,44,37,17,14,43,10,52,20
293,3,0,2:31,8,0,26,0,2,0,0,0,0,7,26,28,3,44,37,17,14,43,10,52,20
294,3,0,2:13,13,1,17,3,2,0,0,0,0,7,26,28,3,44,37,17,14,43,10,52,20
295,3,0,1:34,9,1,24,0,2,0,0,0,0,12,21,27,6,42,37,19,16,9,18,24,20
296,3,0,1:21,13,1,16,6,2,0,0,0,0,12,21,27,6,42,37,19,16,9,4,10,20
297,3,0,1:14,1,1,9,0,3,20,5,0,0,12,21,27,3,6,37,19,16,9,4,10,20
298,3,0,1:13,2,1,19,0,3,11,2,16,4,12,21,27,3,6,37,19,16,9,4,10,20
299,3,0,1:13,4,1,11,8,1,0,0,0,0,11,13,23,4,17,37,8,14,43,4,10,20
300,3,0,0:56,2,0,23,0,3,63,6,13,0,11,13,23,4,17,37,8,19,14,43,4,10
301,3,0,0:56,4,0,26,8,1,0,0,0,0,7,26,28,6,42,37,8,25,34,18,44,20
302,3, ,0:00,11,0,0,0,0,0,0,0,0,7,26,28,6,42,37,17,25,43,24,52,20
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK O'SULLIVAN
21,BRIAN WILLSIE
6,BRAD STUART
23,DUSTIN BROWN
4,ROBERT BLAKE
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
41,RAITIS IVANANS
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
17,LUBOMIR VISNOVSKY
47,LADISLAV NAGY
27,SCOTT THORNTON
28,MATT MOULSON
# Home Players
16,DEVIN SETOGUCHI
43,LUKAS KASPAR
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
52,CRAIG RIVET
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
18,MATTHEW CARLE
