# 2012/02/01 
# PIT , TOR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:52,1,0,14,0,3,18,5,0,0,71,14,18,26,58,1,12,46,3,51,34,0
263,3, ,13:52,3,1,0,0,0,0,0,0,0,71,14,18,26,58,1,12,46,3,51,34,0
264,3,-1,13:52,4,1,9,20,2,0,0,0,0,48,38,9,2,7,1,15,20,2,36,34,0
265,3,-1,13:49,9,1,2,0,2,0,0,0,0,48,38,9,2,7,1,15,20,2,36,34,0
266,3, ,13:44,3,4,0,0,0,0,0,0,0,48,38,9,2,7,1,15,20,2,36,34,0
267,3,-1,13:44,13,0,48,20,2,0,0,0,0,48,38,9,2,7,1,15,20,2,36,34,0
268,3,-1,13:44,4,1,9,20,2,0,0,0,0,48,38,9,2,7,1,15,20,36,51,34,0
269,3,1,13:21,1,0,7,0,3,57,2,0,0,48,38,9,2,7,1,15,20,36,51,34,0
270,3,0,13:12,7,0,48,0,3,37,1,0,0,48,38,9,2,7,1,15,20,84,36,51,34
271,3,0,12:45,5,0,44,42,2,0,0,0,0,48,27,9,4,44,1,42,81,19,4,24,34
272,3,0,12:37,1,0,27,0,3,40,1,0,0,48,27,9,4,44,1,42,81,19,4,24,34
273,3,0,12:29,1,1,19,0,3,43,1,0,0,15,27,9,4,44,1,42,81,19,3,4,34
274,3, ,12:20,3,0,0,0,0,0,0,0,0,15,27,9,4,44,1,81,84,19,2,3,34
275,3,0,12:20,13,1,81,4,2,0,0,0,0,15,27,9,4,44,1,81,84,19,2,3,34
276,3,0,12:20,4,1,15,20,3,0,0,0,0,15,27,24,44,58,1,20,9,18,4,24,34
277,3,0,12:16,1,1,18,0,3,32,1,0,0,15,27,24,44,58,1,20,9,18,4,24,34
278,3,0,12:07,7,1,18,0,3,36,3,0,0,15,27,24,44,58,1,20,9,18,4,24,34
279,3,0,12:03,5,1,20,27,3,0,0,0,0,15,27,24,44,58,1,20,9,18,4,24,34
280,3,0,11:45,8,1,9,0,3,0,0,0,0,15,27,24,44,58,1,20,9,41,3,24,34
281,3,0,11:22,6,0,58,84,2,0,0,0,0,71,27,24,6,58,1,84,16,41,3,36,34
282,3,1,11:22,4,1,46,42,3,0,0,0,0,46,9,4,44,1,0,42,81,19,3,24,34
283,3,-1,11:15,13,1,24,4,2,0,0,0,0,46,9,4,44,1,0,42,81,19,3,24,34
284,3,-1,10:22,5,0,44,42,2,0,0,0,0,27,24,4,44,1,0,42,81,19,3,51,34
285,3,-1,10:12,9,0,4,0,2,0,0,0,0,27,24,4,44,1,0,42,81,19,3,51,34
286,3,-1,9:57,9,0,44,0,2,0,0,0,0,27,24,4,44,1,0,42,81,19,3,51,34
287,3,1,9:45,9,1,19,0,1,0,0,0,0,15,9,6,7,1,0,84,19,41,4,51,34
288,3,-1,9:29,13,1,4,6,2,0,0,0,0,15,9,6,7,1,0,84,16,41,4,51,34
289,3,0,9:21,9,1,51,0,2,0,0,0,0,15,9,6,7,58,1,84,16,41,4,51,34
290,3,0,9:01,5,0,14,84,3,0,0,0,0,71,14,18,2,58,1,84,9,18,4,51,34
291,3, ,8:22,3,6,0,0,0,0,0,0,0,71,14,18,2,58,1,20,9,18,3,36,34
292,3,0,8:22,4,1,12,20,2,0,0,0,0,48,12,26,4,7,1,20,9,18,3,36,34
293,3,0,8:02,1,0,7,0,3,59,2,0,0,48,12,26,4,7,1,20,9,18,3,36,34
294,3,0,7:35,1,1,15,0,3,49,3,0,0,46,48,24,4,7,1,12,15,46,4,24,34
295,3,0,7:24,5,1,15,46,1,0,0,0,0,46,9,24,2,6,1,12,15,46,4,24,34
296,3,0,6:48,1,0,9,0,3,14,3,0,0,46,9,24,2,6,1,42,81,19,2,51,34
297,3, ,6:47,3,0,0,0,0,0,0,0,0,46,9,24,2,6,1,42,81,19,2,51,34
298,3,0,6:47,4,0,71,20,3,0,0,0,0,71,14,18,44,58,1,20,84,41,3,36,34
299,3,0,6:32,5,1,3,71,2,0,0,0,0,71,14,18,44,58,1,20,84,41,3,36,34
300,3,0,6:20,7,0,18,0,3,22,5,0,0,71,14,18,44,58,1,20,84,41,3,36,34
301,3,0,6:15,5,0,14,36,3,0,0,0,0,71,14,18,44,58,1,20,84,41,3,36,34
302,3,0,6:05,2,1,16,0,3,20,1,84,41,71,14,18,44,58,1,84,16,41,2,51,34
303,3,0,6:05,4,1,15,42,1,0,0,0,0,15,48,9,4,7,1,42,81,19,4,24,34
304,3,0,5:26,1,0,48,0,3,17,6,0,0,15,48,9,4,7,1,42,81,19,4,24,34
305,3,0,5:21,5,0,15,19,3,0,0,0,0,15,48,9,4,7,1,42,81,19,4,24,34
306,3,0,5:12,7,0,9,0,3,39,1,0,0,15,48,9,4,7,1,42,81,19,4,24,34
307,3,0,5:01,6,0,4,19,2,0,0,0,0,15,48,9,4,7,1,12,19,46,2,51,34
308,3,1,5:01,4,1,27,84,3,0,0,0,0,27,24,7,44,1,0,12,84,16,3,24,34
309,3,-1,4:52,13,1,16,44,2,0,0,0,0,27,24,7,44,1,0,12,84,16,3,24,34
310,3, ,4:52,3,1,0,0,0,0,0,0,0,27,24,7,44,1,0,12,84,16,3,24,34
311,3,1,4:52,4,1,46,12,3,0,0,0,0,46,24,7,44,1,0,12,84,16,3,24,34
312,3,1,4:28,7,1,12,0,3,16,5,0,0,46,9,7,44,1,0,12,84,16,3,24,34
313,3,-1,4:16,13,1,12,44,2,0,0,0,0,46,9,7,44,1,0,12,84,16,3,24,34
314,3,-1,4:10,5,0,44,16,2,0,0,0,0,46,9,7,44,1,0,12,84,16,3,24,34
315,3,-1,3:42,5,0,58,42,2,0,0,0,0,27,9,7,58,1,0,42,81,19,4,51,34
316,3,1,3:38,7,1,4,0,3,56,2,0,0,27,9,7,58,1,0,42,81,19,4,51,34
317,3, ,3:38,3,1,0,0,0,0,0,0,0,27,9,7,58,1,0,42,81,19,4,51,34
318,3,-1,3:38,4,0,15,42,2,0,0,0,0,15,27,44,58,1,0,42,81,19,4,51,34
319,3,-1,3:10,13,1,81,58,2,0,0,0,0,27,9,44,58,1,0,42,81,19,4,51,34
320,3,0,2:43,5,1,19,71,3,0,0,0,0,71,14,18,7,58,1,84,19,41,3,36,34
321,3,0,2:40,8,1,19,0,3,0,0,0,0,71,14,18,7,58,1,84,19,41,3,36,34
322,3,0,2:39,1,1,41,0,3,40,3,0,0,71,14,18,7,58,1,84,19,41,3,36,34
323,3, ,2:39,3,0,0,0,0,0,0,0,0,71,14,18,7,58,1,84,19,41,3,36,34
324,3,0,2:39,4,0,71,84,2,0,0,0,0,71,14,18,2,7,1,84,16,41,3,36,34
325,3,0,1:42,9,0,58,0,2,0,0,0,0,15,48,26,2,58,1,20,9,18,2,51,34
326,3,0,1:37,1,1,9,0,3,7,3,0,0,15,48,26,2,58,1,20,9,18,2,51,34
327,3, ,1:33,3,8,0,0,0,0,0,0,0,15,48,26,2,58,1,20,9,18,2,51,34
328,3,0,1:33,4,1,46,20,3,0,0,0,0,46,48,26,7,58,1,20,9,18,2,51,34
329,3, ,1:23,3,2,0,0,0,0,0,0,0,46,48,26,7,58,1,20,9,18,2,51,34
330,3,0,1:23,4,0,71,84,1,0,0,0,0,71,14,18,26,58,1,84,16,41,3,36,34
331,3, ,1:01,3,2,0,0,0,0,0,0,0,71,9,14,18,26,58,84,16,41,3,36,34
332,3,0,1:01,4,1,71,84,1,0,0,0,0,71,14,18,26,58,1,84,16,41,3,36,34
333,3,0,0:51,5,0,18,3,3,0,0,0,0,71,9,14,18,26,58,84,16,41,3,36,34
334,3, ,0:42,3,5,0,0,0,0,0,0,0,71,9,14,18,26,58,84,16,41,3,36,34
335,3,0,0:42,4,0,71,84,1,0,0,0,0,71,14,18,26,58,1,84,16,41,3,36,34
336,3, ,0:37,3,0,0,0,0,0,0,0,0,71,9,14,18,26,58,84,16,41,3,36,34
337,3,0,0:37,4,0,71,20,3,0,0,0,0,71,9,14,18,26,58,20,84,41,3,36,34
338,3,0,0:28,13,0,58,3,2,0,0,0,0,71,9,14,18,26,58,20,84,41,3,36,34
339,3,0,0:17,7,0,14,0,3,11,3,0,0,71,9,14,18,26,58,20,84,41,3,36,34
340,3,0,0:05,13,0,18,20,2,0,0,0,0,71,9,14,18,26,58,20,84,41,3,36,34
341,3,0,0:03,13,0,71,41,2,0,0,0,0,71,9,14,18,26,58,20,84,41,3,36,34
342,3, ,0:00,11,0,0,0,0,0,0,0,0,71,9,14,18,26,58,20,84,41,3,36,34
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
6,BEN LOVEJOY
38,COLIN MCDONALD
27,CRAIG ADAMS
58,KRIS LETANG
24,MATT COOKE
9,PASCAL DUPUIS
48,TYLER KENNEDY
46,JOE VITALE
1,BRENT JOHNSON
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
4,CODY FRANSON
12,TIM CONNOLLY
19,JOFFREY LUPUL
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
34,JAMES REIMER
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
