# 2012/02/01 
# WSH , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:20,5,1,26,21,1,0,0,0,0,21,26,20,27,74,30,9,26,20,43,52,30
263,3,0,5:41,9,1,82,0,1,0,0,0,0,85,90,28,6,81,30,9,82,14,43,52,30
264,3,0,5:29,8,1,82,0,2,0,0,0,0,85,90,28,6,81,30,9,82,14,43,52,30
265,3,0,5:23,1,1,14,0,3,13,6,0,0,85,90,28,6,81,30,9,82,14,43,52,30
266,3, ,5:23,3,0,0,0,0,0,0,0,0,85,90,28,6,81,30,9,82,14,43,52,30
267,3,0,5:23,4,0,50,10,2,0,0,0,0,50,42,25,44,74,30,10,22,16,4,51,30
268,3,0,5:00,5,1,10,25,2,0,0,0,0,50,42,25,44,74,30,10,22,16,4,51,30
269,3,0,4:55,8,1,10,0,2,0,0,0,0,50,42,25,44,74,30,10,22,16,4,51,30
270,3,0,4:49,5,0,44,22,2,0,0,0,0,50,42,25,44,74,30,10,22,16,43,52,30
271,3,0,4:24,8,1,14,0,2,0,0,0,0,21,26,20,6,44,30,9,82,14,43,52,30
272,3,0,4:19,5,0,21,43,3,0,0,0,0,21,26,20,6,44,30,9,82,14,43,52,30
273,3,0,4:05,1,0,20,0,3,43,3,0,0,21,26,20,6,81,30,9,82,14,43,52,30
274,3,0,4:00,5,0,21,52,3,0,0,0,0,21,26,20,6,81,30,9,82,14,43,52,30
275,3,0,3:52,5,0,21,82,1,0,0,0,0,21,26,20,6,81,30,9,82,14,43,52,30
276,3, ,3:09,3,0,0,0,0,0,0,0,0,15,90,28,44,74,30,57,26,20,44,51,30
277,3,0,3:09,4,1,21,9,1,0,0,0,0,21,90,28,44,74,30,9,82,14,43,52,30
278,3,0,2:45,5,1,52,28,2,0,0,0,0,21,90,28,44,74,30,9,82,14,43,52,30
279,3,0,2:36,7,0,44,0,3,46,2,0,0,21,90,28,44,74,30,9,82,14,43,52,30
280,3,0,2:33,5,1,52,90,2,0,0,0,0,21,90,28,44,74,30,9,82,14,43,52,30
281,3,0,2:28,5,1,43,28,2,0,0,0,0,21,90,28,44,74,30,9,82,14,43,52,30
282,3,0,2:23,9,1,82,0,2,0,0,0,0,21,90,28,44,74,30,9,82,14,43,52,30
283,3,0,2:21,2,0,74,0,3,52,2,0,0,21,90,28,44,74,30,9,82,14,43,52,30
284,3,0,2:20,4,1,90,57,1,0,0,0,0,21,90,28,44,74,30,57,26,20,4,51,30
285,3,0,2:01,5,0,85,4,3,0,0,0,0,85,20,25,6,81,30,57,26,20,4,51,30
286,3,0,1:54,8,1,26,0,3,0,0,0,0,85,20,25,6,81,30,57,26,20,4,51,30
287,3,0,1:52,13,1,26,20,2,0,0,0,0,85,20,25,6,81,30,57,26,20,4,51,30
288,3,0,1:45,7,1,4,0,3,46,2,0,0,85,20,25,6,81,30,57,26,20,4,51,30
289,3,0,1:38,8,1,57,0,1,0,0,0,0,21,20,25,6,44,30,57,26,20,4,51,30
290,3,0,1:24,13,0,90,52,2,0,0,0,0,21,90,28,44,74,30,10,18,22,43,52,30
291,3,0,0:59,5,0,28,22,1,0,0,0,0,21,90,20,28,44,74,10,18,22,43,52,30
292,3,0,0:53,2,1,18,0,3,26,1,0,0,21,90,20,28,44,74,9,18,57,43,52,30
293,3, ,0:53,3,0,0,0,0,0,0,0,0,26,50,42,6,81,30,9,82,14,4,51,30
294,3,0,0:53,4,0,50,9,1,0,0,0,0,26,50,42,6,81,30,9,82,14,4,51,30
295,3, ,0:47,3,0,0,0,0,0,0,0,0,26,50,42,6,81,30,9,82,14,4,51,30
296,3,0,0:47,4,0,21,9,1,0,0,0,0,21,26,20,28,6,74,9,26,14,43,51,30
297,3,0,0:22,7,0,74,0,3,51,2,0,0,21,26,20,28,6,74,9,26,14,43,51,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,20,28,6,74,9,26,14,43,51,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
54,JOEL RECHLICZ
30,MICHAL NEUVIRTH
74,JOHN CARLSON
85,MATHIEU PERREAULT
50,CODY EAKIN
44,ROMAN HAMRLIK
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
20,TROY BROUWER
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
15,JEFF HALPERN
81,DMITRY ORLOV
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
16,MARCO STURM
9,STEPHEN WEISS
18,SHAWN MATTHIAS
