# 2012/02/01 
# DAL , ANA 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:52,1,0,21,0,3,12,5,0,0,63,10,21,6,28,32,7,11,8,4,23,1
263,3,0,6:41,8,0,6,0,2,0,0,0,0,63,10,21,6,28,32,7,11,8,4,23,1
264,3,0,5:54,1,0,36,0,3,52,2,0,0,11,23,16,33,36,32,51,63,9,4,23,1
265,3, ,5:53,3,0,0,0,0,0,0,0,0,11,23,16,33,36,32,51,63,9,4,23,1
266,3,0,5:53,4,1,11,15,2,0,0,0,0,11,23,16,3,44,32,15,10,39,4,23,1
267,3,0,5:43,6,0,3,10,2,0,0,0,0,11,23,16,3,44,32,15,10,39,4,23,1
268,3,1,5:43,4,1,16,15,3,0,0,0,0,16,24,6,28,32,0,15,8,10,17,23,1
269,3,1,5:35,1,1,17,0,3,52,2,0,0,16,24,6,28,32,0,15,8,10,17,23,1
270,3,1,5:18,1,1,23,0,3,18,1,0,0,16,24,6,28,32,0,15,8,10,17,23,1
271,3, ,5:17,3,4,0,0,0,0,0,0,0,16,24,6,28,32,0,15,8,10,17,23,1
272,3,-1,5:17,4,0,38,15,2,0,0,0,0,20,38,33,44,32,0,15,8,10,17,23,1
273,3,-1,5:02,13,1,23,20,2,0,0,0,0,20,38,33,44,32,0,15,8,10,17,23,1
274,3, ,5:01,3,4,0,0,0,0,0,0,0,20,38,33,44,32,0,15,8,10,17,23,1
275,3,1,5:01,4,1,29,15,3,0,0,0,0,29,21,6,28,32,0,15,8,10,17,23,1
276,3,1,4:49,7,1,15,0,3,44,2,0,0,29,21,6,28,32,0,15,8,10,17,23,1
277,3,1,4:41,7,1,15,0,3,43,2,0,0,29,21,6,28,32,0,15,8,10,17,23,1
278,3,1,4:30,1,1,10,0,3,11,1,0,0,29,21,6,28,32,0,15,8,10,17,23,1
279,3,1,4:18,9,1,8,0,3,0,0,0,0,16,21,28,33,32,0,15,8,10,17,23,1
280,3,0,3:23,13,1,4,33,2,0,0,0,0,73,14,3,33,44,32,11,51,9,4,5,1
281,3, ,3:02,3,0,0,0,0,0,0,0,0,29,73,14,33,44,32,7,63,39,4,5,1
282,3,0,3:02,4,0,29,63,1,0,0,0,0,29,73,14,3,44,32,7,63,39,4,5,1
283,3,0,2:46,5,1,39,3,3,0,0,0,0,29,73,14,3,44,32,7,63,39,4,5,1
284,3,0,2:29,8,0,14,0,2,0,0,0,0,29,73,14,3,44,32,7,63,39,4,5,1
285,3,0,2:26,2,0,73,0,3,15,1,29,14,29,73,14,3,44,32,7,63,39,4,5,1
286,3,0,2:26,4,0,63,18,1,0,0,0,0,63,10,21,33,36,32,14,12,18,21,32,1
287,3,0,2:01,7,0,63,0,3,43,2,0,0,63,10,21,33,36,32,14,12,18,21,32,1
288,3,0,1:36,1,1,15,0,3,55,2,0,0,11,23,16,6,28,32,14,15,9,21,32,1
289,3,0,0:46,1,1,7,0,3,23,1,0,0,20,24,38,3,28,32,7,11,10,21,32,1
290,3,0,0:36,1,0,24,0,3,48,2,0,0,20,24,38,3,44,32,7,11,8,21,32,1
291,3, ,0:35,3,1,0,0,0,0,0,0,0,20,24,38,3,44,32,7,11,8,21,32,1
292,3,0,0:35,4,1,29,11,2,0,0,0,0,29,73,14,3,44,32,7,11,8,21,32,1
293,3,0,0:29,5,1,32,29,2,0,0,0,0,29,73,14,3,44,32,7,11,8,21,32,1
294,3,0,0:14,1,0,44,0,3,55,1,0,0,29,73,14,3,44,32,7,11,8,21,32,1
295,3, ,0:12,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,7,11,8,21,32,1
296,3,0,0:12,4,0,11,63,3,0,0,0,0,11,23,16,33,36,32,51,63,39,21,32,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,16,33,36,32,51,63,39,21,32,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
# Home Players
8,TEEMU SELANNE
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
51,KYLE PALMIERI
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
18,MARK BELL
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
12,NIKLAS HAGMAN
