# 2012/02/01 
# COL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,5:29,3,0,0,0,0,0,0,0,0,24,29,40,23,51,30,10,28,25,2,3,32
258,3,0,5:29,4,1,50,24,2,0,0,0,0,9,50,25,23,51,30,22,24,13,2,3,32
259,3,0,5:12,9,CBJ,30,0,2,0,0,0,0,9,50,25,23,51,30,22,24,13,2,3,32
260,3,0,5:07,5,1,13,23,3,0,0,0,0,9,50,25,23,51,30,22,24,13,2,3,32
261,3,0,4:36,7,1,33,0,3,59,1,0,0,50,15,25,4,5,30,11,22,13,26,33,32
262,3,0,4:27,1,1,26,0,3,62,2,0,0,50,15,25,4,5,30,11,14,13,26,33,32
263,3,0,3:49,5,1,23,15,3,0,0,0,0,26,15,22,23,51,30,11,14,23,7,8,32
264,3,0,3:40,5,CBJ,15,11,1,0,0,0,0,26,15,22,4,23,30,11,14,23,7,8,32
265,3,0,3:32,5,CBJ,22,7,2,0,0,0,0,26,15,22,4,23,30,11,14,23,7,8,32
266,3,0,3:20,8,CBJ,26,0,1,0,0,0,0,18,26,61,4,5,30,10,28,23,7,8,32
267,3,0,3:06,13,1,7,4,2,0,0,0,0,16,18,61,4,5,30,10,28,25,2,7,32
268,3,0,2:54,5,CBJ,16,28,2,0,0,0,0,9,16,18,4,5,30,10,28,25,2,3,32
269,3,0,2:24,5,CBJ,9,22,1,0,0,0,0,9,50,25,23,51,30,22,24,13,2,3,32
270,3,0,2:15,5,1,13,51,3,0,0,0,0,9,50,25,23,51,30,22,24,13,3,8,32
271,3,0,2:09,7,1,3,0,3,66,3,0,0,9,50,25,23,51,30,22,24,13,3,8,32
272,3, ,1:49,3,0,0,0,0,0,0,0,0,9,50,25,23,51,30,22,24,13,3,8,32
273,3,0,1:49,4,1,50,11,3,0,0,0,0,9,50,25,23,51,30,11,14,23,8,33,32
274,3,0,1:45,7,1,14,0,3,42,1,0,0,9,50,25,23,51,30,11,14,23,8,33,32
275,3,0,1:18,13,1,8,22,2,0,0,0,0,26,15,22,4,5,30,11,14,23,8,33,32
276,3,0,1:09,7,1,23,0,3,13,0,0,0,26,15,22,4,5,30,11,14,23,8,33,32
277,3,0,1:06,6,CBJ,26,14,2,0,0,0,0,26,15,22,4,5,30,11,14,23,8,33,32
278,3,-1,1:06,4,CBJ,50,10,2,0,0,0,0,50,15,23,51,30,0,10,28,25,3,8,32
279,3,1,0:18,1,1,3,0,3,59,2,0,0,25,61,23,51,30,0,10,28,25,3,8,32
280,3, ,0:17,3,1,0,0,0,0,0,0,0,25,61,23,51,30,0,10,28,25,3,8,32
281,3,1,0:17,4,1,50,11,3,0,0,0,0,50,15,23,51,30,0,11,14,23,3,8,32
282,3,1,0:08,1,1,11,0,3,38,2,0,0,50,15,23,51,30,0,11,14,23,3,8,32
283,3,-1,0:05,9,CBJ,15,0,2,0,0,0,0,50,15,23,51,30,0,11,14,23,3,8,32
284,3,1,0:04,1,1,11,0,3,41,2,0,0,50,15,23,51,30,0,11,14,23,3,8,32
285,3,1,0:01,2,1,8,0,3,20,2,3,11,50,15,23,51,30,0,11,14,23,3,8,32
286,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,15,23,51,30,11,14,23,3,8,32
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
25,RYAN RUSSELL
30,CURTIS SANFORD
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
29,ANDREW JOUDREY
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
