# 2012/02/01 
# NYR , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:25,4,0,22,63,2,0,0,0,0,22,8,26,4,32,30,42,63,54,10,57,30
263,3,0,5:11,6,0,32,63,0,0,0,0,0,22,8,26,4,32,30,42,63,54,10,57,30
264,3, ,5:11,3,9,0,0,0,0,0,0,0,22,8,5,27,30,0,42,63,54,10,57,30
265,3,1,5:11,4,1,22,63,3,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
266,3,-1,4:47,8,0,8,0,2,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
267,3,-1,4:04,13,1,29,5,2,0,0,0,0,21,24,5,27,30,0,63,22,29,10,57,30
268,3,1,4:02,1,1,22,0,3,12,1,0,0,21,24,5,27,30,0,63,22,29,10,57,30
269,3, ,4:02,3,1,0,0,0,0,0,0,0,22,24,5,18,30,0,9,54,23,3,44,30
270,3,1,4:02,4,1,22,9,3,0,0,0,0,22,24,5,18,30,0,9,54,23,3,44,30
271,3,-1,3:26,5,0,8,54,2,0,0,0,0,22,8,5,18,30,0,9,54,23,3,44,30
272,3, ,2:25,3,6,0,0,0,0,0,0,0,19,10,62,4,27,30,28,42,36,6,24,30
273,3,0,2:25,4,0,19,28,3,0,0,0,0,19,10,62,4,32,30,28,42,36,6,24,30
274,3,0,1:40,1,1,29,0,3,48,2,0,0,19,24,26,4,32,30,9,29,23,10,57,30
275,3,0,1:38,6,0,4,0,2,0,0,0,0,19,24,26,4,32,30,9,29,23,10,57,30
276,3,1,1:38,4,1,22,63,3,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
277,3,-1,1:30,13,1,29,22,2,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
278,3,1,1:04,1,1,22,0,2,138,6,0,0,22,8,5,27,30,0,63,22,29,10,57,30
279,3,1,1:03,1,1,22,0,3,9,6,0,0,22,8,5,27,30,0,63,22,29,10,57,30
280,3,-1,0:56,13,1,10,5,2,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
281,3,-1,0:26,13,1,10,21,2,0,0,0,0,21,24,18,32,30,0,63,22,29,10,57,30
282,3,1,0:02,9,1,9,0,3,0,0,0,0,22,8,5,27,30,0,9,54,23,3,10,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,5,27,30,0,9,54,23,3,10,30
284,4, ,5:00,10,0,0,0,0,0,0,0,0,22,24,5,30,0,0,9,63,10,57,30,0
285,4,1,5:00,4,1,22,9,1,0,0,0,0,22,24,5,30,0,0,9,63,10,57,30,0
286,4,1,4:43,7,1,57,0,3,55,2,0,0,22,24,5,30,0,0,9,63,10,57,30,0
287,4,0,4:36,1,1,63,0,3,31,2,0,0,22,24,4,5,30,0,9,63,10,57,30,0
288,4,0,4:26,7,0,4,0,3,28,0,0,0,21,10,4,5,30,0,9,63,10,57,30,0
289,4,0,4:13,6,1,63,5,3,0,0,0,0,21,10,4,5,30,0,9,63,3,24,30,0
290,4,-1,4:13,4,1,19,28,2,0,0,0,0,19,21,10,24,30,0,28,3,24,30,0,0
291,4,-1,3:55,13,0,19,24,2,0,0,0,0,19,21,10,24,30,0,28,3,24,30,0,0
292,4,-1,3:45,13,0,10,28,2,0,0,0,0,19,21,10,24,30,0,28,3,24,30,0,0
293,4, ,3:45,3,4,0,0,0,0,0,0,0,19,21,10,24,30,0,28,3,24,30,0,0
294,4,-1,3:45,4,1,19,28,2,0,0,0,0,19,21,10,24,30,0,28,3,24,30,0,0
295,4,1,3:24,1,0,21,0,3,36,2,0,0,19,21,10,24,30,0,28,3,24,30,0,0
296,4, ,3:03,3,1,0,0,0,0,0,0,0,19,21,10,24,30,0,9,6,57,30,0,0
297,4,1,3:03,1,0,19,0,3,39,2,0,0,19,21,10,24,30,0,9,6,57,30,0,0
298,4,-1,3:03,4,1,19,28,2,0,0,0,0,19,21,10,24,30,0,28,6,57,30,0,0
299,4,-1,2:36,13,0,19,28,2,0,0,0,0,19,21,10,24,30,0,28,6,57,30,0,0
300,4,-1,2:28,13,0,10,28,2,0,0,0,0,19,21,10,24,30,0,28,6,57,30,0,0
301,4,-1,2:15,13,0,10,6,2,0,0,0,0,19,21,10,24,30,0,28,6,57,30,0,0
302,4,0,1:30,1,0,62,0,3,9,4,0,0,42,62,5,27,30,0,22,29,3,24,30,0
303,4,0,1:15,1,0,27,0,3,41,2,0,0,42,62,5,27,30,0,22,29,3,24,30,0
304,4,0,0:59,1,1,29,0,3,27,3,0,0,22,26,5,27,30,0,22,29,10,44,30,0
305,4,0,0:48,8,1,10,0,2,0,0,0,0,22,26,4,18,30,0,9,42,10,44,30,0
306,4,0,0:23,1,1,44,0,3,31,2,0,0,22,26,4,18,30,0,9,42,10,44,30,0
307,4,0,0:21,7,1,9,0,3,10,6,0,0,22,26,4,18,30,0,9,42,10,44,30,0
308,4,0,0:06,8,1,9,0,1,0,0,0,0,21,10,4,18,30,0,9,63,10,44,30,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,21,10,4,18,30,0,9,63,10,44,30,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,1,42,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,2,0,10,0,3,3,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,1,22,0,3,7,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,0,34,0,3,12,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,2,1,29,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,1,0,19,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,7,1,63,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,0,21,0,3,19,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,1,23,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,2,0,24,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
17,BRANDON DUBINSKY
41,STU BICKEL
21,DEREK STEPAN
24,RYAN CALLAHAN
62,CARL HAGELIN
22,BRIAN BOYLE
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
42,ARTEM ANISIMOV
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
3,JORDAN LEOPOLD
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
57,TYLER MYERS
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
30,RYAN MILLER
22,BRAD BOYES
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
9,DEREK ROY
72,LUKE ADAM
54,ZACK KASSIAN
