# 2014/12/01 
# MTL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:11,3,5,0,0,0,0,0,0,0,14,27,11,74,77,31,9,90,40,6,8,31
263,3,0,9:11,4,0,51,9,3,0,0,0,0,51,15,67,55,74,31,9,90,40,6,8,31
264,3,0,8:35,9,1,29,0,1,0,0,0,0,51,15,67,55,79,31,29,90,40,6,8,31
265,3,0,8:16,13,0,27,5,2,0,0,0,0,14,27,11,76,79,31,29,12,92,4,5,31
266,3, ,8:16,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,29,12,92,4,5,31
267,3,0,8:16,4,1,14,9,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
268,3, ,8:13,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
269,3,0,8:13,4,1,14,9,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
270,3,0,7:36,7,0,76,0,3,60,3,0,0,14,27,11,76,79,31,9,90,40,4,5,31
271,3,0,7:28,5,1,5,27,2,0,0,0,0,27,81,11,76,79,31,9,90,40,4,5,31
272,3,0,6:51,7,0,26,0,3,27,0,0,0,81,8,26,74,77,31,25,48,55,2,22,31
273,3,0,6:20,8,1,29,0,2,0,0,0,0,51,22,67,74,77,31,29,48,92,6,8,31
274,3,0,6:06,2,0,67,0,3,38,1,51,76,51,22,67,76,79,31,29,12,92,6,8,31
275,3,0,6:06,4,0,20,9,1,0,0,0,0,20,15,17,76,79,31,9,90,40,4,5,31
276,3,0,5:58,13,0,20,4,2,0,0,0,0,20,15,17,76,79,31,9,90,40,4,5,31
277,3,0,5:53,5,1,9,15,2,0,0,0,0,20,15,17,76,79,31,9,90,40,4,5,31
278,3,0,5:22,8,1,12,0,2,0,0,0,0,14,27,11,55,74,31,29,12,40,4,5,31
279,3,0,4:53,1,1,6,0,3,59,1,0,0,27,81,26,55,74,31,29,12,92,6,22,31
280,3, ,4:53,3,0,0,0,0,0,0,0,0,27,81,26,55,74,31,29,12,92,6,22,31
281,3,0,4:53,4,0,20,29,2,0,0,0,0,14,20,11,76,79,31,29,12,92,6,22,31
282,3, ,4:45,3,6,0,0,0,0,0,0,0,14,20,11,76,79,31,29,12,92,6,22,31
283,3,0,4:45,4,1,20,29,3,0,0,0,0,14,20,11,76,79,31,29,12,92,6,22,31
284,3,0,4:20,5,1,92,79,3,0,0,0,0,14,27,11,76,79,31,29,12,92,6,22,31
285,3, ,4:09,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,29,12,92,6,22,31
286,3,0,4:09,4,1,51,9,2,0,0,0,0,51,15,67,55,74,31,9,90,40,4,8,31
287,3,0,3:41,1,1,9,0,3,26,1,0,0,51,15,67,55,74,31,9,90,40,4,8,31
288,3,0,3:08,9,0,81,0,2,0,0,0,0,81,8,26,76,79,31,25,48,55,6,22,31
289,3,0,2:42,1,1,6,0,3,13,6,0,0,81,8,26,76,79,31,25,48,55,6,22,31
290,3, ,2:42,3,1,0,0,0,0,0,0,0,81,8,26,76,79,31,25,48,55,6,22,31
291,3,0,2:42,4,1,20,29,3,0,0,0,0,20,22,17,55,74,31,29,90,12,92,4,8
292,3,0,2:32,1,1,92,0,3,12,1,0,0,20,22,17,55,74,31,29,90,12,92,4,8
293,3,0,2:31,1,1,90,0,3,14,6,0,0,20,22,17,55,74,31,29,90,12,92,4,8
294,3,0,1:37,13,1,9,79,2,0,0,0,0,14,27,11,76,79,31,9,29,48,92,4,6
295,3, ,1:35,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,9,29,48,92,4,6
296,3,0,1:35,4,0,51,90,1,0,0,0,0,51,22,67,76,79,31,9,90,40,4,6,31
297,3,0,1:03,13,0,22,4,2,0,0,0,0,51,22,67,76,79,31,9,90,40,4,6,31
298,3,0,0:38,1,1,90,0,3,42,3,0,0,14,22,67,76,79,31,9,48,90,40,4,6
299,3,0,0:29,13,0,67,4,2,0,0,0,0,14,22,67,76,79,31,9,48,90,40,4,6
300,3,0,0:07,8,1,9,0,1,0,0,0,0,14,27,11,55,76,31,9,48,90,40,8,22
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,55,76,31,9,48,90,40,8,22
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
26,JIRI SEKAC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
14,TOMAS PLEKANEC
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
17,ERIC TANGRADI
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
22,ZACH REDMOND
4,TYSON BARRIE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
43,MICHAEL SGARBOSSA
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
81,TOMAS VINCOUR
37,COLIN SMITH
