# 2014/12/01 
# T.B , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:44,1,1,18,0,3,20,1,0,0,9,86,18,5,62,30,16,26,61,5,18,30
263,3,0,9:30,13,1,16,62,2,0,0,0,0,9,86,18,5,62,30,16,36,61,5,18,30
264,3, ,9:30,3,0,0,0,0,0,0,0,0,9,86,18,5,62,30,16,36,61,5,18,30
265,3,0,9:30,4,0,91,16,2,0,0,0,0,17,91,24,6,77,30,16,36,61,17,27,30
266,3,0,9:20,1,0,24,0,3,18,1,0,0,17,91,24,6,77,30,16,36,61,17,27,30
267,3, ,9:20,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,16,36,61,17,27,30
268,3,0,9:20,4,0,91,16,3,0,0,0,0,17,91,24,6,77,30,16,36,61,8,27,30
269,3, ,8:47,3,6,0,0,0,0,0,0,0,17,91,24,6,77,30,16,36,61,8,27,30
270,3,0,8:47,4,1,9,16,2,0,0,0,0,9,86,18,7,25,30,16,36,61,8,27,30
271,3,0,8:38,13,1,16,7,2,0,0,0,0,9,86,18,7,25,30,16,36,61,8,18,30
272,3,0,8:31,7,1,62,0,3,19,3,0,0,9,86,18,7,25,30,16,36,62,8,18,30
273,3, ,8:31,3,1,0,0,0,0,0,0,0,9,86,18,7,25,30,16,36,62,8,18,30
274,3,0,8:31,4,1,13,12,3,0,0,0,0,9,13,18,5,62,30,12,13,62,5,18,30
275,3,0,8:26,13,1,18,18,2,0,0,0,0,9,13,18,5,62,30,12,13,62,5,18,30
276,3,0,8:03,9,1,13,0,1,0,0,0,0,9,86,18,5,62,30,12,13,62,5,18,30
277,3, ,7:57,3,6,0,0,0,0,0,0,0,9,86,27,5,62,30,12,13,62,5,18,30
278,3,0,7:57,4,1,9,21,3,0,0,0,0,9,86,27,5,62,30,10,21,26,17,44,30
279,3, ,7:40,3,6,0,0,0,0,0,0,0,13,51,27,7,25,30,10,21,26,17,44,30
280,3,0,7:40,4,0,51,21,3,0,0,0,0,13,51,27,7,25,30,10,21,26,17,44,30
281,3,0,7:22,13,1,21,7,2,0,0,0,0,13,51,27,7,25,30,10,21,26,17,44,30
282,3, ,7:22,3,4,0,0,0,0,0,0,0,13,51,27,7,25,30,10,21,26,17,44,30
283,3,0,7:22,4,1,11,16,3,0,0,0,0,11,14,10,6,77,30,16,36,61,8,27,30
284,3,0,7:15,13,1,27,6,2,0,0,0,0,11,14,10,6,77,30,16,36,61,8,27,30
285,3,0,7:03,5,1,61,10,2,0,0,0,0,11,14,10,6,77,30,16,36,61,8,27,30
286,3, ,6:56,3,8,0,0,0,0,0,0,0,11,14,10,6,77,30,16,36,61,8,27,30
287,3,0,6:56,4,0,51,21,2,0,0,0,0,51,91,24,5,62,30,10,21,26,5,18,30
288,3,0,6:47,7,1,18,0,3,42,1,0,0,51,91,24,5,62,30,10,21,26,5,18,30
289,3,0,6:30,1,1,10,0,3,56,2,0,0,51,91,24,5,62,30,10,21,26,5,18,30
290,3, ,6:30,3,1,0,0,0,0,0,0,0,51,91,24,5,62,30,10,21,26,5,18,30
291,3,0,6:30,4,1,91,28,3,0,0,0,0,17,91,24,7,25,30,20,28,19,17,44,30
292,3,0,6:14,13,0,24,17,2,0,0,0,0,17,91,24,7,25,30,20,28,19,17,44,30
293,3,0,5:54,8,0,17,0,2,0,0,0,0,9,17,86,7,25,30,20,28,19,17,44,30
294,3,0,5:12,1,0,18,0,3,15,3,0,0,9,86,18,6,77,30,16,36,61,5,17,30
295,3,0,4:42,1,0,11,0,3,10,1,0,0,11,13,51,6,77,30,36,13,62,5,18,30
296,3,0,4:27,6,1,62,13,3,0,0,0,0,11,13,51,6,77,30,12,13,62,8,18,30
297,3, ,4:27,3,9,0,0,0,0,0,0,0,11,13,51,6,77,30,12,13,8,18,30,0
298,3,-1,4:27,4,1,14,28,2,0,0,0,0,51,91,14,24,77,30,28,19,5,27,30,0
299,3,1,3:51,7,0,14,0,3,14,5,0,0,51,91,14,24,77,30,21,61,5,27,30,0
300,3, ,3:51,3,4,0,0,0,0,0,0,0,51,91,14,24,77,30,21,61,5,27,30,0
301,3,1,3:51,4,0,9,19,1,0,0,0,0,9,17,86,18,6,30,28,19,8,18,30,0
302,3,-1,3:15,8,1,19,0,1,0,0,0,0,9,17,86,18,6,30,21,19,8,18,30,0
303,3,-1,3:01,9,1,8,0,3,0,0,0,0,9,17,86,18,6,30,21,61,8,18,30,0
304,3,-1,2:55,8,1,61,0,3,0,0,0,0,9,17,86,18,6,30,21,61,5,18,30,0
305,3,-1,2:42,5,1,18,9,2,0,0,0,0,9,11,86,7,77,30,21,61,5,18,30,0
306,3,-1,2:32,1,1,61,0,3,11,5,0,0,9,11,86,7,77,30,21,61,5,27,30,0
307,3,0,2:20,7,0,51,0,3,13,1,0,0,11,13,51,7,77,30,16,36,62,5,27,30
308,3,0,2:00,1,1,17,0,3,30,1,0,0,11,13,51,7,77,30,16,36,26,62,17,27
309,3,0,1:55,1,1,16,0,3,15,1,0,0,11,13,51,7,77,30,16,36,26,62,17,27
310,3,0,1:47,6,0,51,62,2,0,0,0,0,11,13,51,7,77,30,16,36,26,62,17,27
311,3, ,1:47,3,0,0,0,0,0,0,0,0,11,13,5,6,30,0,16,21,36,26,61,27
312,3,-1,1:47,4,0,11,21,2,0,0,0,0,11,13,5,6,30,0,16,21,36,26,61,27
313,3,1,0:57,7,1,26,0,3,25,0,0,0,11,13,5,6,30,0,16,21,36,26,61,27
314,3,-1,0:49,13,1,21,11,2,0,0,0,0,11,13,5,6,30,0,16,21,36,26,61,27
315,3, ,0:44,3,4,0,0,0,0,0,0,0,11,13,5,6,30,0,16,21,36,26,61,27
316,3,-1,0:44,4,0,9,10,2,0,0,0,0,9,18,25,77,30,0,10,12,13,62,5,17
317,3,1,0:29,9,1,17,0,1,0,0,0,0,9,18,25,77,30,0,10,12,13,62,5,17
318,3,-1,0:27,2,0,18,0,1,92,1,0,0,9,18,25,77,30,0,10,12,13,62,5,17
319,3,-1,0:27,4,0,11,10,1,0,0,0,0,11,13,5,25,30,0,10,28,19,8,44,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,5,25,30,0,10,28,19,8,44,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
7,RADKO GUDAS
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
