# 2014/12/01 
# BOS , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,5,0,47,18,2,0,0,0,0,11,12,20,45,47,40,44,18,19,37,47,31
263,3,0,12:46,1,1,18,0,3,11,1,0,0,11,12,20,45,47,40,44,18,19,37,47,31
264,3,0,12:13,13,0,20,47,2,0,0,0,0,11,12,20,44,45,40,44,18,19,37,47,31
265,3,0,12:06,13,0,44,10,2,0,0,0,0,11,12,20,44,45,40,44,10,19,37,47,31
266,3,0,12:01,5,0,45,10,2,0,0,0,0,11,18,25,44,45,40,44,10,19,37,47,31
267,3, ,11:35,3,4,0,0,0,0,0,0,0,11,18,25,44,45,40,15,10,39,4,42,31
268,3,0,11:35,4,0,23,17,2,0,0,0,0,23,18,25,27,44,40,17,21,14,4,42,31
269,3, ,11:21,3,2,0,0,0,0,0,0,0,23,18,25,27,44,40,17,21,14,4,42,31
270,3,0,11:21,4,0,34,17,1,0,0,0,0,34,17,21,43,62,40,17,21,14,37,47,31
271,3,0,10:50,7,0,43,0,3,56,1,0,0,34,17,21,43,62,40,17,21,14,37,47,31
272,3,0,10:41,7,0,34,0,3,14,1,0,0,34,17,21,43,62,40,17,21,14,37,47,31
273,3,0,10:35,5,0,62,14,2,0,0,0,0,34,17,21,43,62,40,17,21,14,45,47,31
274,3,0,10:23,1,0,37,0,3,42,1,0,0,37,63,88,45,47,40,7,12,33,2,45,31
275,3,0,10:16,9,1,7,0,2,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
276,3,0,10:10,13,0,45,45,2,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
277,3, ,9:50,3,6,0,0,0,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
278,3,0,9:50,4,0,11,12,3,0,0,0,0,11,12,20,27,44,40,7,12,33,2,45,31
279,3,0,9:43,13,0,12,12,2,0,0,0,0,11,12,20,27,44,40,7,12,33,2,45,31
280,3,0,9:40,2,0,12,0,3,14,5,20,27,11,12,20,27,44,40,7,12,33,2,45,31
281,3,0,9:40,4,1,11,15,1,0,0,0,0,11,12,20,27,44,40,15,10,39,4,42,31
282,3,0,8:07,7,0,17,0,3,28,1,0,0,34,17,21,45,47,40,21,44,14,37,47,31
283,3,0,7:56,13,0,21,44,2,0,0,0,0,34,17,21,45,47,40,21,44,14,37,47,31
284,3,0,7:46,5,0,17,21,2,0,0,0,0,34,17,21,45,47,40,17,21,14,4,42,31
285,3,0,7:35,5,1,14,45,3,0,0,0,0,34,17,21,45,47,40,17,21,14,4,42,31
286,3,0,7:24,7,0,17,0,3,47,1,0,0,34,17,21,43,62,40,7,17,33,4,42,31
287,3,0,7:16,5,1,17,17,1,0,0,0,0,34,17,21,43,62,40,7,17,33,4,42,31
288,3,0,7:05,5,1,12,63,3,0,0,0,0,37,63,88,43,62,40,7,12,33,4,42,31
289,3, ,6:59,3,0,0,0,0,0,0,0,0,37,63,88,43,62,40,7,12,33,4,37,31
290,3,0,6:59,4,0,37,12,1,0,0,0,0,37,63,88,43,62,40,7,12,33,2,42,31
291,3,0,6:48,5,1,42,43,2,0,0,0,0,37,63,88,43,62,40,7,12,33,2,42,31
292,3, ,6:36,3,6,0,0,0,0,0,0,0,37,63,88,43,62,40,7,12,33,2,42,31
293,3,0,6:36,4,0,11,12,3,0,0,0,0,11,12,20,45,47,40,7,12,33,2,42,31
294,3,0,6:28,7,0,47,0,3,59,2,0,0,11,12,20,45,47,40,7,12,33,2,42,31
295,3,0,6:21,5,0,11,33,3,0,0,0,0,11,12,20,45,47,40,7,12,33,2,42,31
296,3,0,5:59,7,1,10,0,3,33,3,0,0,23,18,25,27,44,40,15,10,39,4,47,31
297,3, ,5:52,3,0,0,0,0,0,0,0,0,23,18,25,27,44,40,15,10,39,4,47,31
298,3,0,5:52,4,0,37,44,3,0,0,0,0,37,63,88,27,44,40,15,44,10,2,47,31
299,3,0,5:38,1,0,27,0,3,50,1,0,0,37,63,88,27,44,40,15,44,10,2,47,31
300,3, ,5:34,3,6,0,0,0,0,0,0,0,37,63,88,27,44,40,15,44,10,2,47,31
301,3,0,5:34,4,0,37,15,3,0,0,0,0,37,63,88,27,44,40,15,44,10,2,47,31
302,3,0,5:28,13,0,44,2,2,0,0,0,0,37,63,88,27,44,40,15,44,10,2,47,31
303,3,0,5:16,13,0,44,44,2,0,0,0,0,37,63,88,27,44,40,15,44,10,2,47,31
304,3,0,5:01,13,0,27,2,2,0,0,0,0,37,63,88,27,44,40,15,44,10,2,47,31
305,3,0,4:56,7,0,27,0,3,45,2,0,0,37,63,88,27,44,40,15,44,10,2,47,31
306,3,0,4:46,7,0,27,0,3,43,1,0,0,34,63,88,27,44,40,15,44,10,2,47,31
307,3,0,4:41,13,0,44,44,2,0,0,0,0,34,63,88,27,44,40,15,44,10,2,47,31
308,3,0,4:01,7,1,17,0,3,40,1,0,0,34,17,21,44,47,40,17,21,14,4,42,31
309,3,0,3:50,1,1,17,0,3,15,1,0,0,34,17,21,44,47,40,17,21,14,4,42,31
310,3,0,3:48,7,1,14,0,3,11,1,0,0,34,17,21,44,47,40,17,21,14,4,42,31
311,3,0,3:46,1,1,14,0,3,11,1,0,0,34,17,21,44,47,40,17,21,14,4,42,31
312,3,0,3:09,5,1,42,11,2,0,0,0,0,11,17,21,43,47,40,7,12,33,4,42,31
313,3,0,3:06,7,0,21,0,3,12,1,0,0,11,17,21,43,47,40,7,12,33,4,42,31
314,3,0,3:04,1,0,17,0,3,13,1,0,0,11,17,21,43,47,40,7,12,33,4,42,31
315,3, ,3:03,3,1,0,0,0,0,0,0,0,11,17,21,43,47,40,7,12,33,4,42,31
316,3,0,3:03,4,0,11,44,3,0,0,0,0,11,12,20,43,62,40,17,44,19,2,47,31
317,3,0,2:49,1,0,11,0,3,26,1,0,0,11,12,20,43,62,40,17,44,19,2,47,31
318,3,0,2:36,5,0,43,17,2,0,0,0,0,11,12,20,43,62,40,17,44,19,42,47,31
319,3,0,2:32,7,1,44,0,3,34,1,0,0,11,12,20,43,62,40,17,44,19,42,47,31
320,3,0,2:27,7,1,44,0,3,24,1,0,0,11,12,20,43,62,40,17,44,19,4,42,31
321,3,0,1:57,5,0,25,4,3,0,0,0,0,23,18,25,44,47,40,15,10,39,4,42,31
322,3,0,1:42,13,1,39,47,2,0,0,0,0,23,18,25,44,47,40,15,10,39,2,47,31
323,3,0,1:36,9,0,25,0,2,0,0,0,0,23,18,25,44,47,40,15,10,39,2,47,31
324,3,0,1:33,13,1,39,47,2,0,0,0,0,23,18,25,44,47,40,15,10,39,2,47,31
325,3,0,0:54,13,0,62,17,2,0,0,0,0,37,63,88,17,27,62,17,12,33,4,42,31
326,3,0,0:47,13,0,62,4,2,0,0,0,0,37,63,88,17,27,62,17,12,33,4,42,31
327,3,0,0:43,13,0,27,12,2,0,0,0,0,37,63,88,17,27,62,17,12,33,4,42,31
328,3,0,0:28,13,0,88,42,2,0,0,0,0,37,63,88,17,27,62,17,12,33,4,42,31
329,3, ,0:27,3,0,0,0,0,0,0,0,0,37,63,88,17,27,62,17,12,33,4,42,31
330,3,0,0:27,4,1,37,17,2,0,0,0,0,37,63,88,17,27,62,15,17,10,4,42,31
331,3,0,0:09,7,0,63,0,3,54,1,0,0,37,63,88,17,27,62,15,17,10,4,42,31
332,3,0,0:05,13,0,37,15,2,0,0,0,0,37,63,88,17,27,62,15,17,10,4,42,31
333,3, ,0:02,3,0,0,0,0,0,0,0,0,37,63,88,17,27,62,15,17,10,4,42,31
334,3,0,0:02,4,1,37,15,2,0,0,0,0,34,37,63,17,27,62,15,17,10,4,47,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,34,37,63,17,27,62,15,17,10,4,47,31
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
17,RYAN KESLER
45,SAMI VATANEN
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
37,MAT CLARK
14,RENE BOURQUE
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
42,JOSH MANSON
4,CAM FOWLER
2,ERIC BREWER
19,PATRICK MAROON
31,FREDERIK ANDERSEN
39,MATT BELESKEY
