# 2010/11/30 
# ATL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:52,1,1,27,0,3,56,2,0,0,23,10,27,6,33,31,34,37,55,8,27,31
263,3, ,7:52,3,1,0,0,0,0,0,0,0,23,10,27,6,33,31,34,37,55,8,27,31
264,3,0,7:52,4,1,47,26,3,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
265,3,0,7:20,13,1,12,29,2,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
266,3,0,7:00,9,1,26,0,3,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
267,3,0,6:40,13,1,18,80,2,0,0,0,0,8,80,21,33,39,31,9,18,54,44,48,31
268,3,0,6:27,8,0,80,0,3,0,0,0,0,8,80,21,33,39,31,9,18,54,44,48,31
269,3,0,6:24,1,0,21,0,3,30,2,0,0,8,80,21,33,39,31,9,18,54,44,48,31
270,3,0,6:15,13,0,33,54,2,0,0,0,0,8,80,21,33,39,31,9,18,54,44,48,31
271,3,0,6:12,2,0,33,0,3,50,2,39,8,8,47,80,21,33,39,9,18,54,44,48,31
272,3,0,6:12,4,0,10,37,1,0,0,0,0,10,22,27,3,6,31,34,37,55,3,4,31
273,3,0,5:25,1,1,37,0,3,39,1,0,0,10,22,27,3,6,31,34,37,55,3,4,31
274,3,0,5:06,1,1,26,0,3,48,1,0,0,47,18,16,3,29,31,12,26,23,8,27,31
275,3, ,5:05,3,0,0,0,0,0,0,0,0,47,18,16,3,29,31,12,26,23,8,27,31
276,3,0,5:05,4,1,47,26,3,0,0,0,0,47,18,16,4,29,31,12,26,23,8,27,31
277,3,0,4:56,1,0,16,0,3,52,1,0,0,47,18,16,4,29,31,12,26,23,8,27,31
278,3,0,4:45,5,0,4,12,1,0,0,0,0,47,18,16,4,29,31,12,26,23,8,27,31
279,3,0,4:18,8,1,8,0,1,0,0,0,0,8,18,21,33,39,31,12,26,23,8,27,31
280,3,0,4:11,8,1,18,0,1,0,0,0,0,8,80,21,33,39,31,12,26,18,8,27,31
281,3,0,3:16,13,1,27,39,2,0,0,0,0,80,10,27,33,39,31,9,34,55,27,48,31
282,3,0,3:06,1,0,22,0,3,29,2,0,0,10,22,27,3,6,31,9,34,55,27,48,31
283,3,0,3:04,13,0,3,55,2,0,0,0,0,10,22,27,3,6,31,9,34,55,27,48,31
284,3,0,2:36,13,1,48,3,2,0,0,0,0,47,18,16,3,6,31,9,34,55,4,48,31
285,3, ,2:36,3,4,0,0,0,0,0,0,0,47,18,16,3,6,31,9,34,55,4,48,31
286,3,0,2:36,4,1,47,26,3,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
287,3,0,2:08,7,1,3,0,3,54,2,0,0,47,18,16,4,29,31,12,26,23,3,4,31
288,3,0,2:08,13,1,12,16,2,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
289,3,0,1:59,13,0,47,3,2,0,0,0,0,47,18,16,33,39,31,12,26,23,3,4,31
290,3,0,1:40,1,0,80,0,3,45,3,0,0,8,80,21,33,39,31,9,20,54,8,27,31
291,3,0,1:01,6,0,80,34,3,0,0,0,0,8,80,21,3,6,31,26,34,37,8,27,31
292,3, ,1:01,3,0,0,0,0,0,0,0,0,8,21,3,6,31,0,9,23,54,4,8,31
293,3,-1,1:01,4,0,47,9,2,0,0,0,0,47,16,3,29,31,0,9,23,54,4,8,31
294,3,-1,0:22,13,1,8,3,2,0,0,0,0,10,27,3,29,31,0,9,23,54,4,8,31
295,3,1,0:02,1,1,8,0,2,124,2,0,0,47,16,3,4,31,0,9,18,23,4,8,31
296,3, ,0:00,11,0,0,0,0,0,0,0,0,47,16,3,4,31,0,9,18,23,4,8,31
297,4, ,5:00,10,0,0,0,0,0,0,0,0,27,3,29,31,0,0,9,26,23,4,31,0
298,4,1,5:00,4,1,27,26,1,0,0,0,0,27,3,29,31,0,0,9,26,23,4,31,0
299,4,-1,4:28,13,1,9,3,2,0,0,0,0,27,3,29,31,0,0,9,26,23,4,31,0
300,4,1,4:15,1,1,4,0,3,49,2,0,0,16,3,6,31,0,0,9,26,23,4,31,0
301,4,0,3:18,5,0,33,8,3,0,0,0,0,47,22,33,39,31,0,12,54,8,27,31,0
302,4,0,3:11,2,0,22,0,3,13,4,33,6,47,22,33,39,31,0,12,54,8,27,31,0
303,4, ,3:11,11,0,0,0,0,0,0,0,0,47,22,33,39,31,0,12,54,8,27,31,0
304,4, ,3:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
9,MATT DUCHENE
28,DAVID KOCI
12,KEVIN PORTER
3,RYAN O'BYRNE
20,GREG MAULDIN
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
