# 2010/11/30 
# PHX , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:21,4,1,11,25,2,0,0,0,0,11,17,13,3,53,30,13,25,29,8,51,35
263,3,0,6:03,1,1,25,0,3,40,3,0,0,11,17,13,3,53,30,13,25,29,8,51,35
264,3,0,5:57,5,1,13,3,3,0,0,0,0,11,17,13,3,53,30,13,25,29,8,51,35
265,3,0,5:00,9,0,14,0,1,0,0,0,0,14,28,38,6,52,30,16,33,26,6,20,35
266,3,0,4:23,1,1,4,0,3,55,1,0,0,91,8,22,33,55,30,9,10,74,4,51,35
267,3,0,4:11,7,1,9,0,3,40,1,0,0,91,8,22,33,55,30,9,10,74,4,51,35
268,3,0,3:57,1,0,91,0,3,63,1,0,0,91,8,22,3,53,30,9,10,74,4,51,35
269,3,0,3:35,1,0,91,0,3,7,5,0,0,91,22,86,3,53,30,22,25,29,4,51,35
270,3,0,3:32,1,0,53,0,3,22,1,0,0,91,22,86,3,53,30,22,25,29,4,51,35
271,3,0,3:22,1,1,29,0,3,5,6,0,0,91,22,86,3,53,30,22,25,29,8,20,35
272,3,0,3:20,6,0,3,29,2,0,0,0,0,91,22,86,3,53,30,22,25,29,8,20,35
273,3, ,3:20,3,9,0,0,0,0,0,0,0,91,22,86,53,30,0,22,25,29,8,20,35
274,3,1,3:20,4,1,38,9,3,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
275,3,1,2:59,1,1,6,0,3,37,1,0,0,28,38,33,55,30,0,9,27,26,6,20,35
276,3, ,2:58,3,1,0,0,0,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
277,3,-1,2:58,4,0,20,9,2,0,0,0,0,20,19,6,53,30,0,9,27,26,6,20,35
278,3,-1,2:29,1,0,19,0,3,34,3,0,0,20,19,6,33,30,0,33,10,27,6,20,35
279,3, ,2:28,3,1,0,0,0,0,0,0,0,20,19,6,33,30,0,33,10,27,6,20,35
280,3,1,2:28,4,1,11,33,2,0,0,0,0,11,17,33,55,30,0,33,10,71,4,51,35
281,3,-1,1:49,1,0,33,0,3,21,3,0,0,11,17,33,55,30,0,33,10,71,4,51,35
282,3,1,1:33,1,1,33,0,3,61,2,0,0,20,19,6,53,30,0,33,10,22,4,51,35
283,3,0,1:19,7,0,19,0,3,22,6,0,0,20,19,3,6,53,30,22,25,29,6,20,35
284,3,0,1:11,13,0,53,29,2,0,0,0,0,20,19,13,86,6,53,22,25,29,6,20,35
285,3, ,0:33,3,0,0,0,0,0,0,0,0,20,19,13,86,3,53,22,25,29,6,20,35
286,3,0,0:33,4,0,20,25,3,0,0,0,0,20,19,13,86,3,53,22,25,29,6,20,35
287,3,0,0:25,2,1,22,0,1,89,1,25,0,20,19,13,86,3,53,22,25,29,6,20,35
288,3,0,0:25,4,1,91,9,1,0,0,0,0,91,8,22,6,52,30,9,13,74,8,51,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,91,8,22,6,52,30,9,13,74,8,51,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,NOLAN YONKMAN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
55,SHANE O'BRIEN
16,CAL O'REILLY
27,PATRIC HORNQVIST
