# 2010/11/30 
# STL , CHI 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:10,6,0,10,32,2,0,0,0,0,20,22,5,27,29,0,19,25,2,7,50,0
263,3,1,5:10,4,1,42,19,1,0,0,0,0,21,42,4,6,29,0,19,10,82,2,7,50
264,3,1,4:50,1,1,19,0,3,13,1,0,0,21,42,4,6,29,0,19,10,82,2,7,50
265,3,1,4:37,1,1,10,0,3,51,2,0,0,21,42,4,6,29,0,19,10,82,2,7,50
266,3,1,4:33,7,1,19,0,3,26,3,0,0,21,42,4,6,29,0,19,10,82,2,7,50
267,3,-1,4:29,13,1,2,21,2,0,0,0,0,21,42,4,6,29,0,19,10,82,2,7,50
268,3,1,4:27,2,1,19,0,3,12,1,82,2,21,42,4,6,29,0,19,10,82,2,7,50
269,3,0,4:27,4,0,36,10,1,0,0,0,0,18,36,15,27,28,29,10,82,27,5,24,50
270,3,0,4:11,1,0,28,0,3,12,1,0,0,18,36,15,27,28,29,10,82,27,5,24,50
271,3, ,4:11,3,1,0,0,0,0,0,0,0,18,36,15,27,28,29,10,82,27,5,24,50
272,3,0,4:11,4,1,36,19,2,0,0,0,0,20,22,36,27,28,29,19,20,25,4,51,50
273,3,0,3:04,7,0,4,0,3,58,2,0,0,17,21,42,4,6,29,36,22,29,2,7,50
274,3, ,2:58,3,2,0,0,0,0,0,0,0,17,21,42,4,6,29,10,82,27,5,24,50
275,3,0,2:58,4,1,18,10,1,0,0,0,0,18,55,32,28,64,29,10,82,27,5,24,50
276,3,0,2:51,6,1,27,32,2,0,0,0,0,18,55,32,28,64,29,10,82,27,5,24,50
277,3,0,2:51,6,0,32,27,3,0,0,0,0,18,55,32,28,64,29,10,82,5,24,50,0
278,3,0,2:51,6,1,32,55,2,0,0,0,0,18,15,28,64,29,0,28,20,5,24,50,0
279,3,0,2:51,6,0,55,32,3,0,0,0,0,18,15,28,64,29,0,28,20,5,24,50,0
280,3,0,2:51,4,1,17,36,2,0,0,0,0,17,42,5,27,29,0,36,29,4,51,50,0
281,3,0,2:39,2,0,42,0,3,17,5,27,0,17,42,5,27,29,0,36,29,4,51,50,0
282,3,0,2:39,4,1,17,19,1,0,0,0,0,17,42,5,27,29,0,19,88,25,4,51,50
283,3,0,2:22,5,0,20,19,2,0,0,0,0,20,21,42,4,6,29,19,88,25,4,51,50
284,3,0,1:56,7,0,27,0,3,26,1,0,0,17,21,42,4,27,29,19,88,25,4,51,50
285,3, ,1:33,3,2,0,0,0,0,0,0,0,17,20,22,4,6,29,10,82,29,4,51,50
286,3,0,1:33,5,0,20,10,1,0,0,0,0,17,20,22,4,6,29,10,82,29,4,51,50
287,3,0,1:33,4,1,10,10,1,0,0,0,0,10,20,22,28,64,29,10,82,29,2,7,50
288,3,0,1:15,1,1,10,0,3,47,1,0,0,10,20,22,28,64,29,10,82,29,2,7,50
289,3,0,1:00,7,0,20,0,3,27,6,0,0,10,20,22,42,28,64,28,36,10,2,7,50
290,3,0,0:41,7,0,20,0,3,59,2,0,0,10,20,22,42,55,28,28,10,2,7,32,50
291,3,0,0:34,6,1,2,55,2,0,0,0,0,10,20,22,42,55,28,28,10,2,7,32,50
292,3, ,0:34,3,0,0,0,0,0,0,0,0,10,20,22,42,28,29,19,28,4,24,50,0
293,3,-1,0:34,4,1,22,28,2,0,0,0,0,10,20,21,22,42,27,28,36,4,24,50,0
294,3,1,0:16,13,1,24,22,2,0,0,0,0,10,20,21,22,42,27,28,36,4,24,50,0
295,3,-1,0:06,7,1,36,0,2,146,2,0,0,10,20,21,22,42,27,28,36,4,24,50,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,21,22,42,27,28,36,4,24,50,0
297,3,-1,0:00,6,1,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
32,CHRIS PORTER
42,DAVID BACKES
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
22,TROY BROUWER
5,JASSEN CULLIMORE
25,VIKTOR STALBERG
36,DAVE BOLLAND
27,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
10,PATRICK SHARP
