# 2010/11/30 
# DET , S.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,4,1,43,21,1,0,0,0,0,43,17,20,24,55,35,21,10,43,55,65,30
263,3, ,8:07,3,1,0,0,0,0,0,0,0,43,17,20,24,55,35,21,10,43,55,65,30
264,3,0,8:07,4,0,43,21,2,0,0,0,0,43,17,20,24,55,35,21,10,43,55,65,30
265,3,0,7:46,5,0,24,10,2,0,0,0,0,43,17,20,24,55,35,21,10,43,55,65,30
266,3,0,7:29,8,0,43,0,3,0,0,0,0,43,17,20,24,55,35,21,10,43,55,65,30
267,3,0,7:14,5,1,43,17,2,0,0,0,0,43,17,20,24,55,35,21,10,43,55,65,30
268,3,0,7:03,5,0,55,21,3,0,0,0,0,26,11,8,24,55,35,21,10,64,22,44,30
269,3,0,6:59,6,1,21,55,1,0,0,0,0,26,11,8,24,55,35,21,78,64,22,44,30
270,3,0,6:59,6,1,21,55,3,0,0,0,0,26,11,8,24,55,35,8,12,22,44,30,0
271,3,-1,6:59,4,1,40,8,2,0,0,0,0,26,51,11,40,55,35,8,12,22,44,30,0
272,3,-1,5:07,5,1,22,93,2,0,0,0,0,13,93,96,5,28,35,10,43,22,44,30,0
273,3,-1,5:05,8,1,22,0,2,0,0,0,0,13,93,96,5,28,35,10,43,22,44,30,0
274,3,-1,4:11,9,1,17,0,3,0,0,0,0,51,44,40,23,55,35,17,39,44,61,30,0
275,3,1,3:31,8,0,8,0,2,0,0,0,0,26,51,8,5,28,35,19,15,55,65,30,0
276,3,-1,3:05,13,0,28,55,2,0,0,0,0,26,11,8,5,28,35,8,12,55,65,30,0
277,3,0,2:33,1,1,61,0,3,41,2,0,0,51,93,44,5,28,35,17,78,29,44,61,30
278,3,0,2:32,2,1,29,0,3,7,1,61,17,51,93,44,5,28,35,17,78,29,44,61,30
279,3,0,2:32,4,0,13,19,1,0,0,0,0,13,11,40,23,55,35,12,19,15,3,22,30
280,3,0,2:00,1,1,12,0,3,25,1,0,0,13,11,40,23,55,35,12,19,78,15,22,65
281,3, ,1:52,3,0,0,0,0,0,0,0,0,13,11,40,23,55,35,12,19,78,15,22,65
282,3,0,1:52,4,0,13,19,2,0,0,0,0,13,11,40,23,55,35,8,12,19,15,29,22
283,3,0,1:00,13,1,22,93,2,0,0,0,0,51,93,44,5,23,35,8,12,19,15,29,22
284,3, ,0:44,3,3,0,0,0,0,0,0,0,51,93,44,5,28,35,8,12,19,15,29,22
285,3,0,0:44,4,1,13,39,1,0,0,0,0,13,11,40,52,55,35,17,19,39,78,15,22
286,3, ,0:19,3,2,0,0,0,0,0,0,0,13,11,40,52,55,35,17,19,39,78,15,22
287,3,0,0:19,4,1,51,12,1,0,0,0,0,51,93,44,52,55,35,8,12,19,15,29,22
288,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,52,55,35,8,12,19,15,29,22
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
55,MIKE MOORE
15,DANY HEATLEY
21,SCOTT NICHOL
78,BENN FERRIERO
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
