# 2009/12/29 
# PIT , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:55,1,0,71,0,3,26,1,0,0,48,71,87,24,55,29,19,28,10,57,40,0
263,3, ,6:33,3,6,0,0,0,0,0,0,0,17,25,71,87,44,29,19,28,4,10,57,40
264,3,0,6:33,4,1,11,28,2,0,0,0,0,11,17,25,44,58,29,19,28,4,10,57,40
265,3,0,6:12,5,1,13,17,2,0,0,0,0,11,17,25,44,58,29,25,13,26,34,52,40
266,3,0,6:12,1,0,17,0,3,68,1,0,0,11,17,25,44,58,29,25,13,26,34,52,40
267,3,0,6:03,1,0,58,0,3,55,1,0,0,11,17,25,44,58,29,25,13,26,34,52,40
268,3,0,5:45,9,1,26,0,1,0,0,0,0,11,17,25,44,58,29,25,13,26,34,52,40
269,3,0,5:39,9,0,11,0,3,0,0,0,0,11,9,14,44,58,29,25,13,26,34,52,40
270,3,0,4:41,5,0,44,29,1,0,0,0,0,87,9,14,3,44,29,28,29,41,10,57,40
271,3, ,4:31,3,0,0,0,0,0,0,0,0,48,71,13,44,58,29,28,21,41,4,5,40
272,3,0,4:31,4,0,71,28,1,0,0,0,0,48,71,13,44,58,29,28,25,26,34,52,40
273,3,0,3:49,7,0,13,0,3,46,1,0,0,48,71,13,44,58,29,28,25,26,34,52,40
274,3,0,3:40,13,0,71,28,2,0,0,0,0,48,71,13,44,58,29,28,25,26,34,52,40
275,3,0,2:49,7,0,55,0,3,53,2,0,0,87,9,14,3,55,29,28,25,26,34,52,40
276,3,0,2:41,13,0,3,26,2,0,0,0,0,87,9,14,3,55,29,28,25,26,34,52,40
277,3,0,2:27,7,0,55,0,3,63,1,0,0,87,9,14,3,55,29,28,25,26,34,52,40
278,3,0,1:29,7,0,58,0,3,53,1,0,0,11,71,24,55,58,29,19,55,29,10,57,40
279,3,0,0:38,13,0,13,28,2,0,0,0,0,11,71,87,13,3,55,22,28,21,4,5,40
280,3,0,0:32,7,0,71,0,3,51,2,0,0,11,71,87,13,3,55,22,28,21,4,5,40
281,3,0,0:26,5,1,21,55,1,0,0,0,0,11,71,87,13,3,55,22,28,21,4,5,40
282,3,0,0:26,6,0,11,28,3,0,0,0,0,11,71,87,13,3,55,28,55,21,25,26,4
283,3,1,0:26,4,1,87,55,1,0,0,0,0,71,87,13,3,55,0,28,55,21,25,26,4
284,3,1,0:26,6,1,28,11,2,0,0,0,0,71,87,13,3,55,0,28,55,21,25,26,4
285,3,0,0:11,5,1,57,71,2,0,0,0,0,71,87,13,14,55,0,55,25,10,57,40,0
286,3, ,0:09,3,0,0,0,0,0,0,0,0,71,87,13,14,55,0,55,25,10,57,40,0
287,3,0,0:09,4,0,87,55,3,0,0,0,0,71,87,13,14,55,0,55,25,10,57,40,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,14,55,0,55,25,10,57,40,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
55,SERGEI GONCHAR
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
57,TYLER MYERS
10,HENRIK TALLINDER
40,PATRICK LALIME
4,STEVE MONTADOR
38,NATHAN PAETSCH
