# 2009/12/29 
# VAN , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:16,1,0,15,0,3,11,6,0,0,42,18,15,6,23,1,15,8,19,3,33,1
263,3, ,2:15,3,1,0,0,0,0,0,0,0,42,18,15,6,23,1,15,8,19,3,33,1
264,3,0,2:15,4,1,17,20,2,0,0,0,0,17,26,21,6,23,1,20,14,29,4,22,1
265,3, ,1:56,3,11,0,0,0,0,0,0,0,17,26,21,6,23,1,20,14,29,4,22,1
266,3,0,1:56,4,0,17,11,3,0,0,0,0,17,26,21,5,23,1,11,14,29,3,33,1
267,3,0,1:46,13,0,5,14,2,0,0,0,0,17,26,21,5,23,1,11,14,29,3,33,1
268,3,0,1:43,5,1,33,21,2,0,0,0,0,17,26,21,5,23,1,11,14,29,3,33,1
269,3, ,1:26,3,10,0,0,0,0,0,0,0,17,26,21,5,23,1,20,14,29,3,4,1
270,3,0,1:26,4,1,42,15,1,0,0,0,0,42,18,15,6,8,1,15,8,19,22,33,1
271,3,0,0:41,6,1,55,33,2,0,0,0,0,33,14,22,23,55,1,15,8,19,4,55,1
272,3,1,0:41,4,0,33,11,3,0,0,0,0,33,14,22,6,23,1,11,29,4,22,1,0
273,3,1,0:19,7,0,33,0,3,48,2,0,0,33,14,22,6,23,1,11,29,4,22,1,0
274,3,-1,0:10,5,1,11,22,2,0,0,0,0,33,14,22,6,23,1,11,29,4,22,1,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,1,11,19,3,33,1,0
276,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,6,1,0,11,4,22,1,0,0
277,4,1,5:00,4,0,33,11,1,0,0,0,0,33,22,5,6,1,0,11,4,22,1,0,0
278,4,1,4:29,1,0,33,0,3,55,2,0,0,33,22,5,6,1,0,11,4,22,1,0,0
279,4,1,4:21,1,0,33,0,3,39,2,0,0,33,22,5,6,1,0,11,4,22,1,0,0
280,4, ,4:20,3,0,0,0,0,0,0,0,0,33,22,5,6,1,0,11,4,22,1,0,0
281,4,1,4:20,4,0,33,11,3,0,0,0,0,33,22,5,6,1,0,11,4,22,1,0,0
282,4,-1,4:07,13,0,5,22,2,0,0,0,0,33,22,5,6,1,0,11,4,22,1,0,0
283,4,1,3:42,1,0,6,0,3,45,2,0,0,33,22,5,6,1,0,11,4,22,1,0,0
284,4,0,3:09,5,1,3,17,2,0,0,0,0,17,21,8,23,1,0,15,19,3,33,1,0
285,4,0,2:50,13,1,15,23,2,0,0,0,0,17,21,8,23,1,0,15,19,33,55,1,0
286,4,0,2:08,1,0,14,0,3,49,2,0,0,26,14,5,55,1,0,20,14,3,4,1,0
287,4, ,2:07,3,4,0,0,0,0,0,0,0,26,14,5,55,1,0,20,14,3,4,1,0
288,4,0,2:07,4,1,42,11,2,0,0,0,0,42,18,5,55,1,0,11,17,22,33,1,0
289,4,0,0:37,7,1,19,0,3,28,6,0,0,33,22,6,23,1,0,15,19,4,55,1,0
290,4,0,0:31,13,1,19,33,2,0,0,0,0,33,22,6,23,1,0,15,19,4,55,1,0
291,4, ,0:30,3,4,0,0,0,0,0,0,0,33,22,6,23,1,0,15,19,4,55,1,0
292,4,0,0:30,4,1,17,20,3,0,0,0,0,17,42,6,8,1,0,20,8,3,33,1,0
293,4,0,0:23,7,1,8,0,3,12,3,0,0,17,42,6,8,1,0,20,8,3,33,1,0
294,4,0,0:08,13,1,3,8,2,0,0,0,0,17,42,6,8,1,0,20,8,3,33,1,0
295,4,0,0:02,13,1,3,8,2,0,0,0,0,17,42,6,8,1,0,20,8,3,33,1,0
296,4, ,0:01,11,0,0,0,0,0,0,0,0,17,42,6,8,1,0,20,8,3,33,1,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,1,17,0,3,10,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
299,5,0,0:00,7,0,42,0,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
300,5,0,0:00,7,1,88,0,3,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,7,0,21,0,3,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,2,1,29,0,3,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,1,0,26,0,3,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
37,RICK RYPIEN
49,ALEXANDRE BOLDUC
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
4,ZBYNEK MICHALEK
29,LAURI KORPIKOSKI
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
22,ANDERS ERIKSSON
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
23,KEVIN PORTER
1,JASON LABARBERA
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
