# 2009/12/29 
# NSH , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:07,3,1,0,0,0,0,0,0,0,9,29,2,51,35,0,10,22,4,28,50,0
263,3,0,9:07,4,1,9,10,3,0,0,0,0,9,29,2,51,35,0,10,22,4,28,50,0
264,3,0,8:52,9,1,22,0,3,0,0,0,0,9,29,2,51,35,0,10,22,4,28,50,0
265,3,0,8:12,5,0,71,74,3,0,0,0,0,11,71,6,20,35,0,74,57,5,44,50,0
266,3,1,7:36,1,1,42,0,3,8,5,0,0,11,13,6,20,35,0,20,74,42,57,5,50
267,3, ,7:35,3,1,0,0,0,0,0,0,0,11,13,6,20,35,0,20,74,42,57,5,50
268,3,1,7:35,4,1,9,7,3,0,0,0,0,9,29,2,51,35,0,7,10,20,22,28,50
269,3,1,7:33,1,1,20,0,3,49,2,0,0,9,29,2,51,35,0,7,10,20,22,28,50
270,3,1,7:32,1,1,7,0,3,9,6,0,0,9,29,2,51,35,0,7,10,20,22,28,50
271,3,1,7:30,2,1,10,0,3,12,3,7,20,9,29,2,51,35,0,7,10,20,22,28,50
272,3,0,7:30,4,0,19,42,1,0,0,0,0,19,71,26,2,51,35,10,22,42,4,28,50
273,3, ,7:04,3,2,0,0,0,0,0,0,0,19,71,26,2,51,35,10,22,42,4,28,50
274,3,0,7:04,4,1,11,21,1,0,0,0,0,11,12,29,6,20,35,21,74,57,5,46,50
275,3,0,6:51,13,1,21,20,2,0,0,0,0,11,12,29,6,20,35,21,74,57,5,46,50
276,3,0,6:37,13,0,20,74,2,0,0,0,0,11,12,29,6,20,35,21,74,57,5,46,50
277,3,0,6:15,13,1,28,28,2,0,0,0,0,9,12,28,6,20,35,7,20,21,28,46,50
278,3, ,6:14,3,4,0,0,0,0,0,0,0,9,12,28,6,20,35,7,20,21,28,46,50
279,3,0,6:14,4,1,9,18,3,0,0,0,0,9,27,28,2,51,35,7,18,20,4,28,50
280,3,0,6:10,6,1,7,28,3,0,0,0,0,9,27,28,2,51,35,7,18,20,4,28,50
281,3,-1,6:10,4,1,19,18,2,0,0,0,0,19,27,26,6,20,35,18,26,5,43,50,0
282,3,1,5:34,7,0,27,0,3,20,3,0,0,19,27,26,6,51,35,18,26,5,43,50,0
283,3,1,5:27,7,0,19,0,3,31,2,0,0,19,27,26,6,51,35,18,26,5,43,50,0
284,3,-1,4:41,5,1,46,51,1,0,0,0,0,11,71,28,32,51,35,74,42,4,46,50,0
285,3,1,4:34,1,0,32,0,3,53,2,0,0,11,71,28,2,32,35,74,42,4,46,50,0
286,3,1,4:23,9,0,71,0,3,0,0,0,0,11,71,28,2,32,35,74,42,4,46,50,0
287,3,0,4:07,1,0,28,0,3,32,3,0,0,9,12,28,2,6,35,7,10,42,5,46,50
288,3, ,2:31,3,6,0,0,0,0,0,0,0,19,71,26,2,51,35,10,22,42,4,46,50
289,3,0,2:31,4,0,19,10,2,0,0,0,0,19,71,26,2,51,35,10,22,42,4,28,50
290,3,0,2:19,7,1,42,0,3,14,1,0,0,19,71,26,2,51,35,10,22,42,4,28,50
291,3, ,2:11,3,6,0,0,0,0,0,0,0,19,71,26,2,51,35,10,22,42,4,28,50
292,3,0,2:11,4,0,19,21,2,0,0,0,0,19,71,26,2,51,35,21,74,57,4,28,50
293,3,0,1:15,5,1,42,20,3,0,0,0,0,11,13,29,6,20,35,10,22,42,5,46,50
294,3, ,0:31,3,0,0,0,0,0,0,0,0,9,27,28,2,6,35,7,10,20,22,42,28
295,3,0,0:31,4,0,9,7,2,0,0,0,0,9,27,28,2,6,35,7,10,20,22,42,28
296,3, ,0:20,3,6,0,0,0,0,0,0,0,9,27,28,2,6,35,7,10,20,22,42,28
297,3,0,0:20,4,0,9,7,2,0,0,0,0,9,27,28,2,6,35,7,10,20,22,42,28
298,3,0,0:14,13,0,28,22,3,0,0,0,0,9,27,28,2,6,35,7,10,20,22,42,28
299,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,28,2,6,35,7,10,20,22,42,28
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
12,ANDREAS THURESSON
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
10,MARTIN ERAT
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
21,PATRIK BERGLUND
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
