# 2009/12/29 
# CHI , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:59,7,0,10,0,3,24,1,0,0,10,33,16,4,51,31,91,26,21,2,3,35
263,3,0,6:25,1,1,6,0,3,42,1,0,0,10,22,33,4,51,31,23,26,10,5,6,35
264,3,0,6:22,5,1,10,51,3,0,0,0,0,10,22,33,4,51,31,23,26,10,5,6,35
265,3,0,5:56,5,0,33,14,2,0,0,0,0,19,22,33,5,25,31,23,10,14,2,3,35
266,3,0,5:52,1,0,19,0,3,48,1,0,0,19,22,88,5,25,31,23,10,14,2,3,35
267,3,0,5:38,1,0,19,0,3,40,1,0,0,19,22,88,5,25,31,23,10,14,2,3,35
268,3, ,5:38,3,0,0,0,0,0,0,0,0,19,22,88,5,25,31,23,10,14,2,3,35
269,3,0,5:38,4,1,19,63,2,0,0,0,0,19,22,88,2,7,31,9,29,63,2,3,35
270,3,0,5:27,9,1,29,0,3,0,0,0,0,19,22,88,2,7,31,9,29,63,2,3,35
271,3,0,5:11,1,0,88,0,3,46,1,0,0,19,22,88,2,7,31,29,63,18,2,3,35
272,3,0,5:09,7,0,19,0,3,11,6,0,0,19,22,88,2,7,31,29,63,18,2,3,35
273,3, ,5:07,3,1,0,0,0,0,0,0,0,19,22,88,2,7,31,29,63,18,2,3,35
274,3,0,5:07,4,0,11,63,3,0,0,0,0,11,32,81,25,51,31,63,26,21,37,38,35
275,3,0,4:38,1,1,21,0,3,12,1,0,0,11,32,81,25,51,31,91,26,21,6,37,35
276,3,0,4:27,7,0,81,0,3,34,1,0,0,11,32,81,7,25,31,91,26,21,6,37,35
277,3,0,4:19,5,1,6,81,2,0,0,0,0,11,32,81,7,25,31,91,26,21,6,37,35
278,3,0,3:38,1,1,23,0,3,49,2,0,0,10,33,55,2,7,31,23,10,14,2,5,35
279,3, ,3:37,3,0,0,0,0,0,0,0,0,10,33,55,2,7,31,23,10,14,2,5,35
280,3,0,3:37,4,1,10,91,3,0,0,0,0,10,33,16,2,7,31,91,26,21,37,38,35
281,3,0,3:26,1,0,10,0,3,44,1,0,0,10,33,16,2,7,31,91,26,21,37,38,35
282,3,0,3:21,8,0,10,0,3,0,0,0,0,10,33,16,2,7,31,91,26,21,37,38,35
283,3,0,3:08,9,1,26,0,2,0,0,0,0,10,33,16,2,7,31,91,26,21,37,38,35
284,3,0,3:05,13,0,10,37,2,0,0,0,0,10,33,16,2,7,31,91,26,21,37,38,35
285,3,0,2:50,13,0,2,26,2,0,0,0,0,10,33,16,2,7,31,91,26,21,37,38,35
286,3, ,2:30,3,11,0,0,0,0,0,0,0,19,22,88,4,7,31,29,63,18,2,3,35
287,3,0,2:30,4,1,19,63,2,0,0,0,0,19,22,88,4,51,31,9,29,63,2,3,35
288,3, ,2:20,3,6,0,0,0,0,0,0,0,19,22,88,4,51,31,9,29,63,2,3,35
289,3,0,2:20,4,0,19,63,3,0,0,0,0,19,22,88,25,51,31,9,29,63,2,3,35
290,3,0,2:05,5,1,2,88,2,0,0,0,0,19,22,88,25,51,31,9,29,63,2,3,35
291,3,0,1:55,9,0,51,0,1,0,0,0,0,19,22,88,25,51,31,29,63,18,2,3,35
292,3,0,1:47,5,0,25,18,2,0,0,0,0,19,22,88,25,51,31,29,63,18,37,38,35
293,3,0,0:34,1,0,10,0,3,47,1,0,0,19,10,33,81,2,7,23,26,10,37,38,35
294,3, ,0:33,3,0,0,0,0,0,0,0,0,19,10,33,81,4,51,23,26,10,37,38,35
295,3,0,0:33,4,0,19,63,3,0,0,0,0,19,22,33,81,88,51,63,26,10,2,3,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,33,81,88,51,63,26,10,2,3,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAM BARKER
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
31,ANTTI NIEMI
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
5,MATT NISKANEN
38,MAXIME FORTUNUS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
26,JERE LEHTINEN
3,STEPHANE ROBIDAS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
