# 2009/12/29 
# MIN , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:03,5,1,50,16,3,0,0,0,0,16,11,48,3,6,37,20,28,50,4,53,1
263,3,0,5:25,1,0,16,0,3,15,1,0,0,16,20,48,5,6,37,20,28,10,4,53,1
264,3, ,5:24,3,0,0,0,0,0,0,0,0,16,20,48,5,6,37,20,28,10,4,53,1
265,3,0,5:24,4,0,9,11,3,0,0,0,0,9,20,15,5,55,37,11,22,9,27,34,1
266,3,0,5:06,5,0,20,11,3,0,0,0,0,9,20,15,5,55,37,11,22,9,27,34,1
267,3, ,5:03,3,5,0,0,0,0,0,0,0,9,20,15,5,55,37,11,22,9,27,34,1
268,3,0,5:03,4,0,25,22,1,0,0,0,0,25,11,22,3,6,37,22,50,39,19,21,1
269,3,0,4:09,13,0,48,39,2,0,0,0,0,16,22,48,34,55,37,22,50,39,19,21,1
270,3,0,3:47,8,1,11,0,3,0,0,0,0,16,14,48,34,55,37,11,9,42,27,34,1
271,3,0,3:33,5,1,9,55,3,0,0,0,0,16,14,48,34,55,37,28,9,42,27,34,1
272,3,0,3:17,8,0,48,0,1,0,0,0,0,9,21,14,48,3,5,28,9,10,27,34,1
273,3,0,3:09,6,1,27,48,2,0,0,0,0,9,21,14,48,3,5,28,9,10,27,34,1
274,3,1,3:09,4,0,9,28,3,0,0,0,0,9,14,20,15,3,37,28,9,10,34,1,0
275,3,1,3:08,1,0,9,0,3,29,6,0,0,9,14,20,15,3,37,28,9,10,34,1,0
276,3,-1,2:46,8,1,34,0,2,0,0,0,0,9,14,20,15,3,37,22,28,19,34,1,0
277,3,1,2:35,9,0,3,0,1,0,0,0,0,9,14,20,15,3,37,11,22,19,34,1,0
278,3,1,2:05,7,0,11,0,3,11,0,0,0,16,25,11,48,5,37,11,39,19,34,1,0
279,3,-1,1:44,13,0,5,34,2,0,0,0,0,16,25,11,48,5,37,11,39,19,34,1,0
280,3,-1,1:29,8,1,28,0,2,0,0,0,0,16,25,11,48,55,37,22,28,21,34,1,0
281,3,0,0:50,1,0,20,0,3,19,3,0,0,9,14,20,15,3,34,11,22,4,21,27,1
282,3,0,0:49,1,0,15,0,3,9,5,0,0,9,14,20,15,3,34,11,22,4,21,27,1
283,3, ,0:48,3,1,0,0,0,0,0,0,0,9,14,20,15,3,34,11,22,4,21,27,1
284,3,0,0:48,6,1,4,15,2,0,0,0,0,9,14,20,15,3,34,11,22,4,21,27,1
285,3,-1,0:48,4,1,9,11,2,0,0,0,0,9,25,14,20,15,3,11,22,27,34,1,0
286,3,-1,0:16,5,1,11,9,2,0,0,0,0,9,25,14,20,15,3,11,22,27,34,1,0
287,3,-1,0:10,2,1,22,0,3,29,1,34,11,9,25,14,20,15,3,11,22,27,34,1,0
288,3,1,0:10,4,0,21,28,1,0,0,0,0,21,51,24,34,36,37,20,28,19,21,1,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,21,51,24,34,36,37,20,28,19,21,1,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
51,JAMES SHEPPARD
5,KIM JOHNSSON
9,MIKKO KOIVU
36,JOHN SCOTT
3,MAREK ZIDLICKY
11,OWEN NOLAN
25,ERIC BELANGER
55,NICK SCHULTZ
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
34,JAMES WISNIEWSKI
11,SAKU KOIVU
20,RYAN CARTER
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
24,EVGENY ARTYUKHIN
13,MIKE BROWN
39,MATT BELESKEY
1,JONAS HILLER
19,RYAN WHITNEY
50,TROY BODIE
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
4,NICK BOYNTON
21,SHELDON BROOKBANK
