# 2008/11/29 
# MIN , NSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:08,1,0,11,0,3,42,3,0,0,18,11,67,3,5,29,11,25,5,20,39,0
263,3, ,5:07,3,1,0,0,0,0,0,0,0,18,11,67,3,5,29,11,25,5,20,39,0
264,3,1,5:07,4,0,51,25,3,0,0,0,0,51,96,15,3,5,29,25,42,6,7,39,0
265,3,-1,4:47,6,1,6,51,2,0,0,0,0,51,96,15,3,5,29,25,42,6,7,39,0
266,3,-1,4:47,4,1,9,25,2,0,0,0,0,9,96,11,8,47,29,25,5,7,39,0,0
267,3,1,4:23,1,0,8,0,3,50,2,0,0,9,96,11,8,47,29,25,5,7,39,0,0
268,3,-1,4:20,9,1,25,0,2,0,0,0,0,9,96,11,8,47,29,25,5,7,39,0,0
269,3,1,3:44,1,0,47,0,3,42,2,0,0,9,96,11,8,47,29,25,5,7,39,0,0
270,3,1,2:58,2,0,12,0,3,11,1,15,67,12,15,67,3,5,29,12,38,2,20,39,0
271,3,0,2:58,4,0,51,19,1,0,0,0,0,18,51,2,8,41,29,19,29,71,4,5,39
272,3,0,2:31,7,1,71,0,3,20,3,0,0,18,51,2,8,41,29,19,29,71,4,5,39
273,3,0,1:52,1,0,19,0,3,19,1,0,0,12,19,67,5,47,29,14,22,29,6,20,39
274,3,0,1:30,1,1,6,0,1,71,2,0,0,9,96,11,47,55,29,14,3,22,6,20,39
275,3, ,1:29,3,4,0,0,0,0,0,0,0,9,96,11,47,55,29,14,3,22,6,20,39
276,3,0,1:29,4,1,51,14,3,0,0,0,0,51,96,11,2,55,29,14,3,22,6,20,39
277,3,0,1:16,6,1,22,96,3,0,0,0,0,51,96,11,2,55,29,14,3,22,6,20,39
278,3,1,1:16,4,0,67,38,3,0,0,0,0,12,15,67,3,5,29,12,38,5,7,39,0
279,3,1,1:03,1,0,67,0,3,20,3,0,0,12,15,67,3,5,29,12,38,5,7,39,0
280,3,-1,0:56,7,1,38,0,3,52,2,0,0,12,15,67,3,5,29,12,38,5,7,39,0
281,3,-1,0:35,13,0,3,7,2,0,0,0,0,12,15,67,3,5,29,12,38,5,7,39,0
282,3,-1,0:22,6,1,5,0,2,0,0,0,0,12,15,67,3,5,29,12,38,5,7,39,0
283,3,-1,0:22,4,1,9,25,2,0,0,0,0,9,96,11,8,47,29,25,6,20,39,0,0
284,3,-1,0:01,13,0,8,25,2,0,0,0,0,9,96,11,8,47,29,25,6,20,39,0,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,11,8,47,29,25,6,20,39,0,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
41,MARTIN SKOULA
51,JAMES SHEPPARD
15,ANDREW BRUNETTE
11,OWEN NOLAN
19,STEPHANE VEILLEUX
8,BRENT BURNS
47,MARC-ANDRE BERGERON
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
29,JOSH HARDING
3,MAREK ZIDLICKY
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
