# 2008/11/29 
# N.J , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:28,4,0,19,11,1,0,0,0,0,19,9,7,27,35,0,11,71,44,58,30,0
263,3,0,16:58,8,0,7,0,2,0,0,0,0,19,9,7,27,35,0,11,71,44,58,30,0
264,3,0,16:50,13,0,27,71,2,0,0,0,0,19,9,7,27,35,0,11,71,44,58,30,0
265,3,0,16:38,6,0,7,11,0,0,0,0,0,19,9,7,27,35,0,11,71,2,58,30,0
266,3,1,16:38,4,1,20,48,3,0,0,0,0,20,5,29,35,0,0,48,71,17,58,30,0
267,3,1,16:22,1,1,17,0,3,37,2,0,0,20,5,29,35,0,0,48,71,17,58,30,0
268,3,1,16:06,1,1,58,0,3,43,2,0,0,20,5,29,35,0,0,48,71,17,58,30,0
269,3,-1,15:24,1,0,19,0,3,23,1,0,0,17,19,24,27,35,0,71,87,17,24,58,30
270,3, ,15:23,3,1,0,0,0,0,0,0,0,17,19,24,27,35,0,71,87,17,24,58,30
271,3,1,15:23,4,1,19,87,2,0,0,0,0,19,15,5,29,35,0,71,87,81,24,13,30
272,3,-1,15:09,8,0,15,0,2,0,0,0,0,19,15,5,29,35,0,71,87,81,24,13,30
273,3,0,14:13,1,1,48,0,3,16,1,0,0,8,14,26,24,27,35,11,48,26,2,4,30
274,3, ,13:31,3,6,0,0,0,0,0,0,0,19,15,20,7,28,35,71,17,26,2,4,30
275,3,0,13:31,4,1,19,71,2,0,0,0,0,19,15,9,5,29,35,71,17,26,2,4,30
276,3,0,12:54,5,1,20,29,3,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
277,3,0,12:16,1,1,81,0,3,40,1,0,0,17,23,20,7,24,35,25,87,81,44,58,30
278,3,0,12:06,5,0,17,58,3,0,0,0,0,17,23,20,7,24,35,25,87,81,44,58,30
279,3,0,11:44,5,1,81,24,3,0,0,0,0,8,14,20,7,24,35,11,25,81,7,13,30
280,3,0,11:16,7,1,24,0,3,35,1,0,0,8,14,26,27,28,35,11,48,24,7,13,30
281,3,0,11:11,1,1,11,0,3,12,6,0,0,8,14,26,27,28,35,11,48,24,2,4,30
282,3,0,11:04,1,0,28,0,3,49,1,0,0,8,14,26,27,28,35,11,48,24,2,4,30
283,3,0,10:23,7,0,19,0,3,28,5,0,0,19,15,9,5,29,35,71,17,26,44,58,30
284,3,0,10:14,13,0,29,71,2,0,0,0,0,19,15,9,5,29,35,71,17,26,44,58,30
285,3,0,9:33,5,0,24,81,2,0,0,0,0,17,23,20,7,24,35,25,87,81,7,13,30
286,3,0,9:17,13,0,23,7,2,0,0,0,0,17,23,20,27,28,35,25,87,81,7,13,30
287,3,0,9:12,1,0,17,0,3,42,1,0,0,17,23,20,27,28,35,25,87,81,7,13,30
288,3, ,9:11,3,0,0,0,0,0,0,0,0,17,23,20,27,28,35,25,87,81,7,13,30
289,3,0,9:11,4,1,26,15,2,0,0,0,0,14,26,2,27,28,35,11,15,48,2,4,30
290,3,0,9:02,1,1,48,0,3,55,1,0,0,14,26,2,27,28,35,11,48,24,2,4,30
291,3,0,8:45,7,0,26,0,3,45,2,0,0,14,26,2,27,28,35,11,48,24,2,4,30
292,3,0,8:32,13,0,2,4,2,0,0,0,0,14,26,2,27,28,35,11,48,24,2,4,30
293,3,0,8:19,13,0,28,48,2,0,0,0,0,14,9,2,27,28,35,11,48,24,2,4,30
294,3,0,8:16,13,0,28,11,2,0,0,0,0,14,9,2,27,28,35,11,48,24,2,4,30
295,3,0,7:49,5,0,19,58,3,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
296,3, ,7:45,3,0,0,0,0,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
297,3,0,7:45,6,1,58,0,2,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
298,3,-1,7:45,4,1,19,15,2,0,0,0,0,19,15,9,26,28,35,15,25,2,4,30,0
299,3,1,7:19,5,0,19,2,3,0,0,0,0,19,15,9,26,28,35,15,25,2,4,30,0
300,3,1,7:16,1,0,28,0,3,56,2,0,0,19,15,9,26,28,35,15,25,2,4,30,0
301,3, ,7:15,3,1,0,0,0,0,0,0,0,19,15,9,26,28,35,15,25,2,4,30,0
302,3,-1,7:15,4,1,19,11,2,0,0,0,0,19,15,9,26,28,35,11,71,2,4,30,0
303,3,-1,6:04,13,0,23,2,2,0,0,0,0,14,21,23,7,28,35,25,71,2,4,30,0
304,3,1,5:50,5,0,23,44,3,0,0,0,0,14,21,23,7,29,35,15,25,7,44,30,0
305,3,0,5:38,5,0,23,7,3,0,0,0,0,14,21,23,7,29,35,15,25,7,44,58,30
306,3, ,5:27,3,0,0,0,0,0,0,0,0,14,21,23,7,29,35,15,25,7,44,58,30
307,3,0,5:27,4,1,17,15,2,0,0,0,0,17,20,2,27,28,35,15,25,7,44,58,30
308,3,0,5:18,5,1,15,28,1,0,0,0,0,17,20,2,27,28,35,15,87,26,44,58,30
309,3,0,5:12,5,0,17,44,3,0,0,0,0,17,20,2,27,28,35,15,87,26,44,58,30
310,3,0,5:08,5,0,2,58,3,0,0,0,0,17,20,2,27,28,35,15,87,26,44,58,30
311,3,0,5:02,1,0,28,0,3,54,2,0,0,17,20,2,27,28,35,87,81,26,44,58,30
312,3,0,4:57,13,0,2,44,2,0,0,0,0,17,20,2,27,28,35,87,81,26,44,58,30
313,3,0,4:45,5,1,44,20,2,0,0,0,0,20,26,2,27,28,35,87,81,26,44,58,30
314,3,0,4:07,13,0,5,4,2,0,0,0,0,14,21,26,5,29,35,71,81,26,2,4,30
315,3,0,3:58,1,0,14,0,3,31,3,0,0,14,21,26,5,29,35,71,81,26,2,4,30
316,3,0,3:44,7,0,29,0,3,59,2,0,0,14,21,26,5,29,35,71,81,26,2,4,30
317,3,0,3:35,7,0,14,0,3,21,5,0,0,14,21,26,5,29,35,71,81,26,2,4,30
318,3,0,2:38,8,1,24,0,2,0,0,0,0,19,15,9,24,27,35,11,48,24,44,58,30
319,3,0,2:35,1,0,27,0,3,50,1,0,0,17,15,9,24,27,35,11,48,24,44,58,30
320,3,0,2:32,5,1,44,27,2,0,0,0,0,17,15,9,27,29,35,11,48,24,44,58,30
321,3,0,2:12,7,0,20,0,3,31,1,0,0,17,23,20,27,29,35,25,87,81,7,13,30
322,3, ,2:11,3,0,0,0,0,0,0,0,0,17,23,20,27,29,35,25,87,81,7,13,30
323,3,0,2:11,4,1,19,15,2,0,0,0,0,19,14,15,9,26,28,15,71,87,2,4,30
324,3,0,2:01,2,1,87,0,3,24,6,71,15,19,14,15,9,26,28,15,71,87,2,4,30
325,3,0,2:01,4,1,22,15,1,0,0,0,0,22,21,2,27,28,35,15,28,26,7,13,30
326,3,0,0:20,7,1,48,0,3,32,6,0,0,22,14,20,24,27,35,15,48,20,2,4,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,22,21,2,24,27,35,15,25,48,2,4,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
21,BARRY TALLACKSON
24,BRYCE SALVADOR
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
# Home Players
28,ERIC GODARD
20,JANNE PESONEN
26,RUSLAN FEDOTENKO
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
