# 2008/11/29 
# EDM , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:19,1,1,28,0,3,63,2,0,0,51,18,26,43,77,35,7,20,22,5,28,34
263,3,0,6:04,13,1,5,51,2,0,0,0,0,51,18,26,43,77,35,7,20,22,5,28,34
264,3,0,5:53,7,1,5,0,3,45,2,0,0,51,18,26,43,77,35,7,20,22,5,28,34
265,3,0,5:28,5,0,24,57,2,0,0,0,0,10,27,83,24,44,35,21,42,57,4,46,34
266,3,0,5:15,7,1,57,0,3,27,1,0,0,10,27,83,24,44,35,21,42,57,4,46,34
267,3, ,5:13,3,0,0,0,0,0,0,0,0,10,27,83,24,44,35,21,42,57,4,46,34
268,3,0,5:13,4,0,10,22,2,0,0,0,0,10,27,83,24,44,35,7,20,22,4,46,34
269,3,0,4:10,1,1,7,0,3,32,3,0,0,13,18,26,37,43,35,7,20,42,5,28,34
270,3,0,3:38,7,1,28,0,3,54,2,0,0,12,13,89,37,43,35,21,42,57,5,28,34
271,3,0,3:17,9,0,37,0,2,0,0,0,0,12,13,89,37,43,35,21,42,57,5,28,34
272,3, ,3:00,3,6,0,0,0,0,0,0,0,10,27,83,44,77,35,20,22,57,5,29,34
273,3,0,3:00,4,1,10,20,2,0,0,0,0,10,27,83,44,77,35,20,22,57,5,29,34
274,3,0,2:57,1,0,44,0,3,62,2,0,0,10,27,83,44,77,35,20,22,57,5,29,34
275,3, ,2:56,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,20,22,57,5,29,34
276,3,0,2:56,4,1,10,18,2,0,0,0,0,10,27,83,44,77,35,18,25,26,4,29,34
277,3,0,2:37,9,0,44,0,2,0,0,0,0,10,27,83,44,77,35,18,25,26,4,29,34
278,3,0,1:42,7,0,26,0,3,54,1,0,0,51,18,26,24,43,35,7,20,22,57,5,28
279,3,0,1:31,6,0,83,0,0,0,0,0,0,51,27,83,44,77,35,21,22,42,57,28,29
280,3,1,1:31,4,1,51,7,3,0,0,0,0,10,51,44,77,35,0,7,20,22,42,57,4
281,3,1,1:17,1,1,4,0,3,53,2,0,0,10,51,44,77,35,0,7,20,22,42,57,4
282,3, ,0:54,3,3,0,0,0,0,0,0,0,18,26,24,44,35,0,7,20,22,42,57,4
283,3,-1,0:54,4,0,10,22,1,0,0,0,0,10,18,24,44,35,0,7,20,22,42,57,46
284,3, ,0:32,3,2,0,0,0,0,0,0,0,10,18,24,44,35,0,7,20,22,42,57,46
285,3,1,0:32,4,1,10,21,1,0,0,0,0,10,18,24,44,35,0,7,20,21,22,57,46
286,3,1,0:20,1,1,20,0,3,45,2,0,0,10,18,24,44,35,0,7,20,21,22,57,46
287,3, ,0:19,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,7,20,21,22,57,46
288,3,1,0:19,4,1,10,22,3,0,0,0,0,10,18,24,44,35,0,7,20,22,42,57,46
289,3,1,0:01,1,1,22,0,3,40,3,0,0,10,18,24,44,35,0,7,20,22,42,57,46
290,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,24,44,35,0,7,20,22,42,57,46
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
28,CARLO COLAIACOVO
25,YAN STASTNY
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
42,DAVID BACKES
46,ROMAN POLAK
5,BARRET JACKMAN
57,DAVID PERRON
4,ERIC BREWER
41,STEVE REGIER
34,MANNY LEGACE
29,JEFF WOYWITKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
65,CAM PADDOCK
7,KEITH TKACHUK
18,JAY MCCLEMENT
