# 2008/11/29 
# S.J , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:22,4,1,8,11,3,0,0,0,0,8,12,4,44,20,0,11,28,88,19,89,55
263,3,-1,0:15,13,1,11,8,2,0,0,0,0,8,12,4,44,20,0,11,28,88,19,89,55
264,3,-1,0:00,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,-1,0:00,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,-1,0:00,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
8,JOE PAVELSKI
40,RILEY ARMSTRONG
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
32,MIKAEL TELLQVIST
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
