# 2008/11/29 
# OTT , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:56,2,0,11,0,2,171,3,15,17,19,11,15,17,55,31,27,45,20,24,32,35
263,3,0,11:56,4,0,12,10,1,0,0,0,0,12,20,71,9,21,31,10,15,16,25,44,35
264,3,0,11:19,5,1,25,20,2,0,0,0,0,12,20,71,9,21,31,10,15,16,25,44,35
265,3, ,11:16,3,10,0,0,0,0,0,0,0,12,20,71,9,21,31,10,15,16,25,44,35
266,3,0,11:16,4,1,22,12,1,0,0,0,0,18,22,73,4,24,31,11,12,7,2,14,35
267,3,0,11:07,13,1,7,73,3,0,0,0,0,18,22,73,4,24,31,11,12,7,2,14,35
268,3, ,11:07,3,3,0,0,0,0,0,0,0,18,22,73,4,24,31,11,12,7,2,14,35
269,3,0,11:07,4,1,22,12,3,0,0,0,0,18,22,73,4,24,31,11,12,7,2,14,35
270,3,0,11:00,1,1,14,0,3,34,1,0,0,18,22,73,4,24,31,11,12,7,2,14,35
271,3,0,10:00,9,0,15,0,3,0,0,0,0,19,11,15,17,55,31,93,13,20,24,32,35
272,3,0,9:47,9,0,19,0,3,0,0,0,0,19,11,15,17,55,31,93,13,20,24,32,35
273,3,0,9:44,7,1,13,0,2,146,3,0,0,19,11,15,17,55,31,93,13,20,24,32,35
274,3,0,9:27,13,0,55,32,2,0,0,0,0,19,11,15,21,55,31,27,45,13,24,32,35
275,3,0,9:24,13,0,15,32,3,0,0,0,0,19,11,15,21,55,31,27,45,13,24,32,35
276,3,0,8:59,5,1,45,9,2,0,0,0,0,12,20,71,9,21,31,27,45,28,25,44,35
277,3,0,8:10,1,0,12,0,3,25,1,0,0,12,47,73,4,24,31,10,15,16,25,44,35
278,3, ,7:55,3,0,0,0,0,0,0,0,0,12,47,73,4,24,31,10,15,16,25,44,35
279,3,0,7:55,6,0,73,16,1,0,0,0,0,12,47,73,4,24,31,10,15,16,25,44,35
280,3,0,7:55,6,1,16,73,1,0,0,0,0,19,11,15,17,55,31,10,15,16,25,44,35
281,3,0,7:55,4,1,19,10,2,0,0,0,0,19,11,15,17,55,31,10,15,25,44,35,0
282,3, ,7:38,3,3,0,0,0,0,0,0,0,19,11,15,17,55,31,11,7,10,2,32,35
283,3,0,7:38,4,0,19,12,1,0,0,0,0,19,11,15,17,55,31,11,12,7,24,32,35
284,3,0,7:22,9,0,19,0,2,0,0,0,0,19,11,15,17,55,31,11,12,7,24,32,35
285,3,0,7:20,1,1,11,0,3,61,2,0,0,19,11,15,17,55,31,11,12,7,24,32,35
286,3,0,6:48,1,0,12,0,3,12,5,0,0,12,20,71,4,24,31,93,13,20,24,32,35
287,3,0,6:21,5,1,13,47,2,0,0,0,0,12,47,71,4,24,31,93,13,20,2,14,35
288,3,0,6:08,1,0,22,0,3,26,1,0,0,22,47,71,21,24,31,27,28,20,2,14,35
289,3,0,5:54,1,1,28,0,3,22,1,0,0,18,22,47,9,21,31,27,45,28,25,44,35
290,3,0,5:29,5,1,27,21,1,0,0,0,0,18,19,15,9,21,31,11,27,28,25,44,35
291,3,0,5:12,9,0,15,0,2,0,0,0,0,19,11,15,9,55,31,11,7,10,24,32,35
292,3,0,5:12,1,1,11,0,3,33,1,0,0,19,11,15,9,55,31,11,7,10,24,32,35
293,3, ,5:12,3,0,0,0,0,0,0,0,0,19,11,15,9,55,31,11,7,10,24,32,35
294,3,0,5:12,4,1,19,10,3,0,0,0,0,19,11,15,17,55,31,11,7,10,24,32,35
295,3,0,5:00,9,1,10,0,3,0,0,0,0,19,11,15,17,55,31,11,7,10,24,32,35
296,3,0,4:41,5,1,10,55,3,0,0,0,0,19,11,15,17,55,31,7,10,20,24,32,35
297,3,0,4:04,8,1,2,0,2,0,0,0,0,12,20,71,4,24,31,93,13,20,2,14,35
298,3,0,3:58,13,0,4,2,2,0,0,0,0,12,20,71,4,24,31,93,13,20,2,14,35
299,3,0,3:28,13,0,24,93,2,0,0,0,0,12,20,71,4,24,31,93,13,20,2,14,35
300,3,0,3:17,5,1,25,71,1,0,0,0,0,22,47,71,9,21,31,12,45,28,25,44,35
301,3,0,3:02,5,0,47,44,3,0,0,0,0,18,22,47,9,21,31,12,45,28,25,44,35
302,3,0,2:30,7,0,55,0,3,57,3,0,0,18,22,47,17,55,31,45,10,28,24,32,35
303,3,0,1:48,5,0,15,11,1,0,0,0,0,19,11,15,17,55,31,11,93,7,2,25,35
304,3,0,1:09,9,1,25,0,2,0,0,0,0,12,19,11,15,17,24,93,7,20,2,25,35
305,3,0,1:07,5,1,25,19,2,0,0,0,0,12,19,11,15,17,24,93,7,20,2,25,35
306,3,0,1:03,5,1,25,11,2,0,0,0,0,12,19,11,15,17,24,93,7,20,2,25,35
307,3,0,1:01,2,1,7,0,1,83,6,25,0,12,19,11,15,17,24,93,7,20,2,25,35
308,3,0,1:01,4,0,12,12,1,0,0,0,0,12,20,71,4,9,31,11,12,13,32,44,35
309,3, ,0:38,3,6,0,0,0,0,0,0,0,12,20,71,4,9,31,11,12,13,32,44,35
310,3,0,0:38,4,1,12,93,3,0,0,0,0,12,20,71,4,9,31,45,93,28,2,25,35
311,3,0,0:31,13,1,28,71,2,0,0,0,0,12,20,71,4,9,31,45,93,28,2,25,35
312,3, ,0:29,3,4,0,0,0,0,0,0,0,12,20,71,4,9,31,45,93,28,2,25,35
313,3,0,0:29,4,0,20,93,2,0,0,0,0,12,20,71,9,17,31,45,93,28,2,25,35
314,3,0,0:02,13,0,9,2,2,0,0,0,0,12,20,71,9,17,31,45,93,13,2,25,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,71,9,17,31,45,93,13,2,25,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
58,CODY BASS
18,JESSE WINCHESTER
31,ALEX AULD
5,CHRISTOPH SCHUBERT
15,DANY HEATLEY
55,BRIAN LEE
22,CHRIS KELLY
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
9,BRENDAN BELL
47,ZACK SMITH
21,JASON SMITH
# Home Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
14,CHRIS CAMPOLI
11,ANDY HILBERT
93,DOUG WEIGHT
24,RADEK MARTINEK
16,JON SIM
13,BILL GUERIN
2,MARK STREIT
44,FREDDY MEYER
28,TIM JACKMAN
45,NATE THOMPSON
15,JEFF TAMBELLINI
35,JOEY MACDONALD
7,TRENT HUNTER
27,JEREMY COLLITON
25,ANDY SUTTON
32,BRENDAN WITT
10,RICHARD PARK
