# 2008/11/29 
# VAN , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:46,5,1,20,17,2,0,0,0,0,17,36,22,2,23,35,24,12,20,3,33,34
263,3,0,0:41,7,0,22,0,3,14,6,0,0,17,36,22,2,23,35,24,12,20,3,33,34
264,3,0,0:21,1,1,20,0,3,15,1,0,0,33,9,22,2,23,35,24,17,20,28,33,34
265,3,0,0:10,5,1,28,33,2,0,0,0,0,33,9,22,3,8,35,24,17,20,28,33,34
266,3,0,0:05,6,1,28,9,2,0,0,0,0,33,9,22,3,8,35,24,17,20,28,33,34
267,3,1,0:05,6,0,9,28,3,0,0,0,0,33,9,22,3,8,35,24,17,20,33,34,0
268,3,0,0:05,4,1,42,24,1,0,0,0,0,42,18,21,3,8,35,24,17,20,6,55,34
269,3, ,0:00,11,0,0,0,0,0,0,0,0,42,18,21,3,8,35,24,17,20,6,55,34
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
23,ALEXANDER EDLER
42,KYLE WELLWOOD
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
49,ALEXANDRE BOLDUC
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
