# 2008/11/29 
# T.B , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,44,54,26,18,8,5,22,1
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ADAM HALL
39,MIKE LUNDIN
10,GARY ROBERTS
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
4,VINCENT LECAVALIER
6,ANDREW HUTCHINSON
14,ANDREJ MESZAROS
9,STEVE DOWNIE
8,MARK RECCHI
36,JUSSI JOKINEN
17,RADIM VRBATA
37,OLAF KOLZIG
# Home Players
1,ANDREW RAYCROFT
26,PAUL STASTNY
23,MILAN HEJDUK
37,T.J. HENSICK
54,DAVID JONES
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
