# 2008/11/29 
# CHI , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:11,3,2,0,0,0,0,0,0,0,10,22,88,25,51,38,26,28,24,6,8,31
263,3,0,13:11,4,1,19,28,1,0,0,0,0,19,24,32,2,7,38,26,28,24,6,8,31
264,3,0,12:34,13,1,24,7,2,0,0,0,0,19,24,32,2,7,38,26,28,24,6,8,31
265,3,0,12:30,7,1,28,0,3,17,1,0,0,19,24,32,2,7,38,26,28,24,6,8,31
266,3, ,12:24,3,2,0,0,0,0,0,0,0,19,24,32,2,7,38,26,28,24,6,8,31
267,3,0,12:24,4,1,10,11,2,0,0,0,0,10,22,88,25,51,38,11,19,23,2,27,31
268,3,0,12:11,1,0,22,0,3,44,1,0,0,10,22,88,25,51,38,11,19,23,2,27,31
269,3,0,12:04,5,1,2,22,2,0,0,0,0,10,22,88,25,51,38,11,19,23,2,27,31
270,3,0,11:59,13,0,25,11,2,0,0,0,0,10,22,88,25,51,38,11,19,23,2,27,31
271,3, ,11:59,3,10,0,0,0,0,0,0,0,10,22,88,25,51,38,11,19,23,2,27,31
272,3,0,11:59,4,1,36,7,2,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
273,3,0,11:50,1,1,7,0,3,60,2,0,0,36,33,16,5,8,38,7,9,12,21,42,31
274,3, ,11:49,3,1,0,0,0,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
275,3,0,11:49,4,1,36,7,3,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
276,3,0,11:42,13,1,12,5,2,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
277,3,0,11:34,5,0,33,21,3,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
278,3,0,11:25,5,1,21,16,2,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
279,3,0,11:23,5,0,16,21,3,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
280,3,0,11:17,7,0,8,0,3,55,2,0,0,36,33,16,5,8,38,7,9,12,21,42,31
281,3,0,11:11,1,0,16,0,3,61,2,0,0,36,33,16,5,8,38,7,9,12,21,42,31
282,3, ,11:11,3,1,0,0,0,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
283,3,0,11:11,4,1,10,28,2,0,0,0,0,10,22,88,2,7,38,26,28,24,6,8,31
284,3,0,10:59,13,0,88,6,2,0,0,0,0,10,22,88,2,7,38,26,28,24,6,8,31
285,3,0,10:54,1,0,7,0,3,19,1,0,0,10,22,88,2,7,38,26,28,24,6,8,31
286,3, ,10:54,3,1,0,0,0,0,0,0,0,10,22,88,2,7,38,26,28,24,6,8,31
287,3,0,10:54,4,1,10,23,2,0,0,0,0,10,22,88,2,7,38,11,19,23,6,8,31
288,3,0,10:44,5,1,23,22,2,0,0,0,0,10,22,88,2,7,38,11,19,23,6,8,31
289,3,0,10:38,1,0,88,0,3,8,1,0,0,10,22,88,2,7,38,11,19,23,6,8,31
290,3,0,10:12,13,1,23,7,2,0,0,0,0,10,22,88,2,7,38,11,19,23,2,27,31
291,3, ,9:54,3,0,0,0,0,0,0,0,0,19,24,32,25,51,38,12,15,17,2,27,31
292,3,0,9:54,4,0,19,26,1,0,0,0,0,19,24,32,25,51,38,26,28,24,2,27,31
293,3,0,9:47,5,1,27,51,2,0,0,0,0,19,24,32,25,51,38,26,28,24,2,27,31
294,3,0,9:28,4,0,19,28,3,0,0,0,0,19,24,32,25,51,38,26,28,24,2,27,31
295,3,0,9:28,6,1,2,0,2,0,0,0,0,19,24,32,25,51,38,26,28,24,2,27,31
296,3,-1,9:20,8,1,28,0,2,0,0,0,0,19,10,88,25,51,38,26,28,6,8,31,0
297,3,-1,9:18,9,1,28,0,2,0,0,0,0,19,10,88,25,51,38,26,28,6,8,31,0
298,3,-1,9:15,13,0,25,6,2,0,0,0,0,19,10,88,25,51,38,26,28,6,8,31,0
299,3,1,9:03,1,0,25,0,3,55,2,0,0,19,10,88,25,51,38,12,26,6,8,31,0
300,3,1,9:00,1,0,88,0,3,24,1,0,0,19,10,88,25,51,38,12,26,6,8,31,0
301,3,-1,8:30,13,0,24,24,2,0,0,0,0,22,24,32,7,51,38,28,24,21,27,31,0
302,3,1,8:08,7,0,2,0,3,61,2,0,0,22,24,32,2,7,38,28,24,21,27,31,0
303,3,-1,7:52,13,0,7,21,2,0,0,0,0,22,24,32,2,7,38,28,24,21,27,31,0
304,3, ,7:18,3,2,0,0,0,0,0,0,0,19,10,88,25,51,38,11,12,23,6,8,31
305,3,0,7:18,4,1,36,11,1,0,0,0,0,36,33,16,25,51,38,11,12,17,2,27,31
306,3,0,7:06,5,1,12,51,3,0,0,0,0,36,33,16,25,51,38,11,12,17,2,27,31
307,3,0,6:49,5,0,33,27,1,0,0,0,0,36,33,16,25,51,38,11,12,17,2,27,31
308,3,0,6:39,6,0,10,0,2,0,0,0,0,36,33,16,25,51,38,11,12,17,2,27,31
309,3,1,6:39,4,1,46,28,3,0,0,0,0,46,32,2,7,38,0,9,28,19,24,27,31
310,3,-1,6:21,13,1,27,2,2,0,0,0,0,46,32,2,7,38,0,9,28,19,24,27,31
311,3,1,6:08,2,1,19,0,3,15,6,27,28,46,32,2,7,38,0,9,28,19,24,27,31
312,3,0,6:08,4,0,10,11,1,0,0,0,0,10,22,88,5,8,38,11,12,23,6,8,31
313,3,0,6:01,9,0,88,0,1,0,0,0,0,10,22,88,5,8,38,11,12,23,6,8,31
314,3,0,5:58,6,0,88,23,1,0,0,0,0,10,22,88,5,8,38,11,12,23,6,8,31
315,3, ,5:58,3,9,0,0,0,0,0,0,0,10,22,5,8,38,0,11,12,23,6,8,31
316,3,1,5:58,4,1,36,11,3,0,0,0,0,36,22,5,8,38,0,11,12,23,8,42,31
317,3,1,5:49,7,1,11,0,3,47,1,0,0,36,22,5,8,38,0,11,12,23,8,42,31
318,3,-1,4:53,5,0,7,11,2,0,0,0,0,19,36,5,7,38,0,9,11,28,19,27,31
319,3,1,4:36,7,1,24,0,3,29,1,0,0,19,24,5,7,38,0,9,28,19,24,27,31
320,3,-1,4:14,7,0,24,0,3,10,5,0,0,19,24,2,51,38,0,9,28,19,24,27,31
321,3,-1,4:07,8,0,2,0,1,0,0,0,0,19,24,2,51,38,0,9,28,19,24,27,31
322,3,1,3:59,5,1,2,22,2,0,0,0,0,22,32,25,51,38,0,7,26,17,2,27,31
323,3,0,3:42,1,0,32,0,3,34,1,0,0,22,32,88,25,51,38,7,26,17,2,27,31
324,3,0,3:30,7,1,26,0,3,16,5,0,0,22,32,88,25,51,38,7,26,17,2,6,31
325,3,0,3:18,5,0,32,7,3,0,0,0,0,10,32,33,7,51,38,7,26,17,2,6,31
326,3,0,2:59,5,1,7,33,2,0,0,0,0,10,32,33,7,51,38,7,26,17,2,6,31
327,3,0,2:56,5,0,33,7,3,0,0,0,0,10,32,33,7,51,38,7,26,17,2,6,31
328,3,0,2:52,5,1,7,33,2,0,0,0,0,10,32,33,7,51,38,7,26,17,2,6,31
329,3,0,2:41,9,0,10,0,3,0,0,0,0,10,33,55,7,51,38,12,15,23,21,42,31
330,3, ,2:36,3,6,0,0,0,0,0,0,0,10,33,55,7,51,38,12,15,23,21,42,31
331,3,0,2:36,4,0,88,15,3,0,0,0,0,36,88,55,2,8,38,12,15,23,21,42,31
332,3, ,2:26,3,6,0,0,0,0,0,0,0,36,88,55,2,8,38,12,15,23,21,42,31
333,3,0,2:26,4,1,19,15,2,0,0,0,0,19,36,88,55,2,8,12,15,23,21,42,31
334,3, ,2:18,3,6,0,0,0,0,0,0,0,19,36,88,55,2,8,12,15,23,21,42,31
335,3,0,2:18,4,0,36,15,3,0,0,0,0,19,36,24,88,2,51,12,15,23,21,42,31
336,3,0,2:14,13,0,51,12,2,0,0,0,0,19,36,24,88,2,51,12,15,23,21,42,31
337,3,0,2:09,2,1,12,0,3,23,1,0,0,19,36,24,88,2,51,12,15,23,21,42,31
338,3,0,2:09,4,0,46,11,1,0,0,0,0,46,28,55,5,8,38,11,26,24,2,27,31
339,3, ,1:59,3,2,0,0,0,0,0,0,0,46,28,55,5,8,38,11,26,24,2,27,31
340,3,0,1:59,4,1,46,11,1,0,0,0,0,46,28,55,5,8,38,11,26,24,2,27,31
341,3, ,1:49,3,6,0,0,0,0,0,0,0,46,28,55,5,8,38,11,26,24,2,27,31
342,3,0,1:49,4,1,28,11,2,0,0,0,0,46,28,55,5,8,38,11,26,24,2,27,31
343,3,0,1:31,6,1,26,46,2,0,0,0,0,46,28,55,5,8,38,11,26,24,2,27,31
344,3,-1,1:31,4,1,10,28,2,0,0,0,0,19,10,88,25,51,38,28,23,6,8,31,0
345,3,-1,0:19,13,0,32,2,2,0,0,0,0,22,24,32,2,7,38,12,17,2,27,31,0
346,3,-1,0:15,5,1,17,2,2,0,0,0,0,22,24,32,2,7,38,12,17,2,27,31,0
347,3,-1,0:08,5,1,27,32,2,0,0,0,0,22,24,32,2,7,38,12,17,2,27,31,0
348,3,1,0:05,7,0,7,0,3,18,6,0,0,22,24,32,2,7,38,12,17,2,27,31,0
349,3, ,0:04,3,3,0,0,0,0,0,0,0,22,24,32,2,7,38,12,17,2,27,31,0
350,3,-1,0:04,4,1,32,15,2,0,0,0,0,22,24,32,2,7,38,15,24,6,8,31,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,22,24,32,2,7,38,15,24,6,8,31,0
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
27,KYLE QUINCEY
