# 2008/03/13 
# T.B , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
41,MIKE SMITH
29,CRAIG MACDONALD
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
22,DAN BOYLE
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
71,FILIP KUBA
55,SHANE O'BRIEN
61,KARL STEWART
10,JUSSI JOKINEN
# Home Players
60,VLADIMIR SOBOTKA
45,MARK STUART
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
49,MATT LASHOFF
72,PETER SCHAEFER
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
44,AARON WARD
12,CHUCK KOBASEW
11,PER JOHAN AXELSSON
91,MARC SAVARD
13,GLEN METROPOLIT
6,DENNIS WIDEMAN
27,GLEN MURRAY
