# 2008/03/13 
# VAN , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,1,1,55,0,3,47,2,0,0,7,19,21,6,23,1,11,34,19,4,55,30
263,3, ,10:00,3,2,0,0,0,0,0,0,0,7,9,22,3,23,1,11,19,22,4,55,30
264,3,0,10:00,4,1,7,28,1,0,0,0,0,7,9,22,3,8,1,28,18,22,2,53,30
265,3,0,9:46,13,0,9,2,2,0,0,0,0,7,9,22,3,8,1,28,18,22,2,53,30
266,3, ,9:45,3,0,0,0,0,0,0,0,0,7,9,22,3,8,1,28,18,22,2,53,30
267,3,0,9:45,4,0,17,28,3,0,0,0,0,17,26,14,6,23,1,28,39,22,4,44,30
268,3,0,9:37,5,1,28,26,2,0,0,0,0,17,26,14,6,23,1,28,39,22,4,44,30
269,3,0,9:34,5,0,26,28,3,0,0,0,0,17,26,14,6,23,1,28,39,22,4,44,30
270,3,0,8:59,7,0,6,0,3,50,3,0,0,17,26,14,6,23,1,28,18,22,4,44,30
271,3,0,8:57,5,1,18,23,2,0,0,0,0,17,26,14,6,23,1,28,18,22,4,44,30
272,3,0,8:48,7,0,14,0,3,14,1,0,0,17,26,14,6,23,1,28,18,22,4,44,30
273,3,0,8:24,1,0,19,0,3,51,1,0,0,33,19,21,3,8,1,88,17,19,2,53,30
274,3, ,8:23,3,1,0,0,0,0,0,0,0,33,19,21,3,8,1,88,17,19,2,53,30
275,3,0,8:23,4,0,33,11,3,0,0,0,0,33,19,21,3,8,1,11,34,19,2,53,30
276,3,0,8:10,1,1,34,0,3,21,1,0,0,33,19,21,3,8,1,11,34,19,2,53,30
277,3, ,8:09,3,1,0,0,0,0,0,0,0,33,19,21,3,8,1,11,34,19,2,53,30
278,3,0,8:09,4,0,7,88,2,0,0,0,0,7,22,25,3,8,1,88,12,17,4,55,30
279,3,0,7:48,5,0,8,12,3,0,0,0,0,7,22,25,3,8,1,88,12,17,4,55,30
280,3,0,7:04,5,1,81,18,3,0,0,0,0,33,19,21,18,23,1,39,13,81,3,44,30
281,3,0,6:43,6,1,53,21,2,0,0,0,0,33,19,21,18,23,1,11,13,81,2,53,30
282,3,1,6:43,4,0,17,34,3,0,0,0,0,17,14,22,3,23,1,34,22,2,4,30,0
283,3,-1,6:37,13,0,23,2,2,0,0,0,0,17,14,22,3,23,1,34,22,2,4,30,0
284,3,-1,5:25,8,1,44,0,2,0,0,0,0,7,26,9,21,3,1,17,19,44,55,30,0
285,3,-1,5:15,1,1,17,0,3,34,1,0,0,7,26,9,21,3,1,17,19,2,4,30,0
286,3,-1,4:46,5,1,2,25,2,0,0,0,0,33,19,21,25,6,1,22,81,2,4,30,0
287,3,1,4:46,1,0,25,0,3,24,3,0,0,33,19,21,25,6,1,22,81,2,4,30,0
288,3,0,4:07,8,1,44,0,2,0,0,0,0,33,14,19,3,8,1,88,12,18,3,44,30
289,3,0,3:52,9,1,3,0,2,0,0,0,0,33,14,19,3,8,1,88,12,18,3,44,30
290,3,0,3:49,1,0,19,0,3,26,1,0,0,33,14,19,3,8,1,88,12,18,3,44,30
291,3,0,3:40,5,1,12,3,3,0,0,0,0,33,14,19,3,8,1,88,12,18,2,53,30
292,3,0,3:38,1,1,18,0,3,15,6,0,0,33,14,19,3,8,1,88,12,18,2,53,30
293,3, ,3:37,3,0,0,0,0,0,0,0,0,33,14,19,3,8,1,88,12,18,2,53,30
294,3,0,3:37,6,1,12,3,3,0,0,0,0,33,14,19,3,8,1,88,12,18,2,53,30
295,3,1,3:37,6,0,3,12,2,0,0,0,0,33,14,19,3,8,1,88,18,2,53,30,0
296,3,0,3:37,4,1,17,11,3,0,0,0,0,17,14,8,23,1,0,11,34,4,55,30,0
297,3,0,3:28,6,0,23,11,2,0,0,0,0,17,14,8,23,1,0,11,34,4,55,30,0
298,3,1,3:28,4,1,17,19,3,0,0,0,0,17,14,8,1,0,0,88,17,19,55,30,0
299,3,-1,3:13,13,1,17,8,2,0,0,0,0,17,14,8,1,0,0,88,17,19,55,30,0
300,3,1,2:51,7,1,88,0,3,38,3,0,0,17,14,8,1,0,0,88,17,19,55,30,0
301,3,1,2:33,7,1,17,0,3,39,2,0,0,17,14,8,1,0,0,88,17,19,55,30,0
302,3,1,2:18,1,1,55,0,3,46,2,0,0,17,14,8,1,0,0,88,17,19,55,30,0
303,3, ,2:17,3,0,0,0,0,0,0,0,0,17,14,8,1,0,0,88,17,19,55,30,0
304,3,1,2:17,4,1,17,19,3,0,0,0,0,17,14,8,1,0,0,88,17,19,55,30,0
305,3,1,2:07,1,1,19,0,3,11,3,0,0,17,14,8,1,0,0,88,17,19,55,30,0
306,3, ,2:07,3,1,0,0,0,0,0,0,0,17,14,8,1,0,0,88,17,19,55,30,0
307,3,-1,2:07,4,0,15,19,2,0,0,0,0,15,25,8,1,0,0,88,17,19,55,30,0
308,3,1,1:41,7,1,55,0,3,45,2,0,0,15,25,8,1,0,0,88,17,19,55,30,0
309,3,1,1:35,5,1,19,25,3,0,0,0,0,15,25,3,8,1,0,88,12,17,19,55,30
310,3,1,1:28,1,1,19,0,3,13,6,0,0,15,25,3,8,1,0,88,12,17,19,55,30
311,3,0,1:05,13,1,55,8,2,0,0,0,0,15,25,3,8,23,1,11,17,19,53,55,30
312,3,0,0:44,5,0,9,2,3,0,0,0,0,7,9,22,6,18,1,11,34,22,2,53,30
313,3, ,0:21,3,3,0,0,0,0,0,0,0,7,9,21,3,6,1,11,12,22,2,53,30
314,3,0,0:21,4,1,33,39,1,0,0,0,0,33,19,21,3,23,1,39,22,81,2,53,30
315,3,0,0:09,1,0,3,0,2,126,2,0,0,33,19,21,3,23,1,39,22,81,2,53,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
17,RYAN KESLER
25,MATT PETTINGER
9,TAYLOR PYATT
22,DANIEL SEDIN
27,BRAD ISBISTER
19,MARKUS NASLUND
28,LUC BOURDON
23,ALEXANDER EDLER
26,RYAN SHANNON
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
18,MIKE WEAVER
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
2,KEITH BALLARD
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
44,NICHOLAS BOYNTON
81,MARCEL HOSSA
34,DANIEL WINNIK
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
