# 2008/03/13 
# DAL , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:46,5,1,55,28,2,0,0,0,0,14,15,6,28,35,0,13,93,40,23,55,30
263,3,0,3:55,13,0,9,82,2,0,0,0,0,9,26,21,4,5,35,26,51,82,5,28,30
264,3,0,3:25,5,0,63,28,3,0,0,0,0,63,91,10,2,3,35,43,17,18,5,28,30
265,3,0,3:01,8,1,93,0,2,0,0,0,0,63,91,10,3,6,35,43,93,18,23,55,30
266,3, ,2:46,3,0,0,0,0,0,0,0,0,63,91,10,3,6,35,43,93,37,23,55,30
267,3,0,2:46,4,1,91,40,3,0,0,0,0,63,91,10,3,6,35,93,37,40,5,28,30
268,3, ,1:40,3,6,0,0,0,0,0,0,0,63,26,21,3,4,35,13,51,82,23,55,30
269,3,0,1:40,4,0,9,13,3,0,0,0,0,9,26,21,4,5,35,13,51,82,23,55,30
270,3,0,1:17,5,1,23,21,2,0,0,0,0,9,26,21,4,5,35,13,51,82,23,55,30
271,3, ,0:59,3,1,0,0,0,0,0,0,0,9,26,15,21,5,6,13,82,40,5,28,30
272,3,0,0:59,1,0,15,0,3,31,3,0,0,9,26,15,21,5,6,13,82,40,5,28,30
273,3,0,0:59,6,0,63,0,1,0,0,0,0,9,63,91,10,15,3,93,37,40,5,28,30
274,3,0,0:59,4,1,9,40,2,0,0,0,0,9,91,10,15,21,3,93,37,40,5,28,30
275,3,0,0:50,13,0,91,93,2,0,0,0,0,9,91,10,15,21,3,93,37,40,5,28,30
276,3, ,0:30,3,4,0,0,0,0,0,0,0,9,91,10,15,21,3,93,37,40,5,28,30
277,3,0,0:30,7,0,21,0,3,26,5,0,0,9,91,10,15,21,3,93,37,40,5,28,30
278,3,0,0:30,4,1,9,13,1,0,0,0,0,9,91,26,10,15,3,13,51,40,5,28,30
279,3,0,0:05,2,1,51,0,3,41,3,40,5,9,91,26,10,15,3,13,51,40,5,28,30
280,3,0,0:05,4,0,39,43,1,0,0,0,0,39,20,21,2,5,35,43,17,82,23,55,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,39,20,21,2,5,35,43,17,82,23,55,30
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
15,NIKLAS HAGMAN
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
22,BRETT LEBDA
23,BRAD STUART
43,DARREN HELM
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
51,VALTTERI FILPPULA
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
17,DALLAS DRAKE
44,MARK HARTIGAN
20,AARON DOWNEY
