# 2012/02/14 
# OTT , T.B 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:24,5,0,5,19,1,0,0,0,0,7,14,11,2,5,41,19,16,22,7,77,32
263,3,0,6:18,5,0,14,16,2,0,0,0,0,7,14,11,2,5,41,19,16,22,7,77,32
264,3,0,5:51,1,1,44,0,3,15,5,0,0,42,25,71,2,5,41,11,44,34,2,29,32
265,3, ,5:50,3,0,0,0,0,0,0,0,0,42,25,71,2,5,41,11,44,34,2,29,32
266,3,0,5:50,4,0,15,91,2,0,0,0,0,15,22,23,17,65,41,91,9,12,2,13,32
267,3,0,5:22,8,0,65,0,2,0,0,0,0,22,25,23,17,65,41,91,9,12,2,13,32
268,3,0,4:09,5,0,5,11,1,0,0,0,0,15,22,23,2,5,41,11,19,22,27,77,32
269,3,0,3:23,7,0,23,0,3,54,1,0,0,15,22,23,2,5,41,11,19,22,7,29,32
270,3,0,3:08,1,1,2,0,3,59,1,0,0,7,11,23,2,5,41,19,22,12,2,77,32
271,3,0,2:50,8,0,17,0,2,0,0,0,0,7,14,11,17,65,41,91,22,12,2,77,32
272,3,0,2:46,9,0,17,0,2,0,0,0,0,7,14,11,17,65,41,91,26,12,2,77,32
273,3,0,2:11,1,1,13,0,3,51,1,0,0,42,25,71,4,55,41,4,9,16,7,13,32
274,3, ,2:11,3,0,0,0,0,0,0,0,0,42,25,71,4,55,41,4,9,16,7,13,32
275,3,0,2:11,4,1,19,4,3,0,0,0,0,7,19,9,4,55,41,4,91,9,26,12,29
276,3,0,1:53,9,1,26,0,LOUIS Off. Zone,0,0,0,0,7,19,9,4,55,41,4,91,9,26,12,29
277,3, ,1:47,3,6,0,0,0,0,0,0,0,7,19,9,4,55,41,4,91,9,26,12,29
278,3,0,1:47,4,1,19,4,3,0,0,0,0,7,19,9,4,55,41,4,91,9,26,12,77
279,3,0,1:36,8,1,12,0,1,0,0,0,0,7,19,9,4,55,41,4,91,9,26,12,77
280,3,0,1:31,7,0,19,0,1,69,1,0,0,7,19,9,4,55,41,4,91,9,26,12,77
281,3,0,1:26,8,0,19,0,1,0,0,0,0,19,11,9,4,55,41,4,91,9,26,12,77
282,3,0,1:15,9,0,11,0,2,0,0,0,0,19,11,9,4,55,41,4,91,9,26,12,77
283,3,0,1:13,1,1,12,0,3,17,6,0,0,19,11,9,4,55,41,4,91,9,26,12,77
284,3,0,1:02,2,0,19,0,1,80,1,55,0,19,11,9,4,55,41,4,91,9,26,12,77
285,3,0,1:02,4,1,42,18,1,0,0,0,0,42,25,71,17,65,41,18,22,34,27,29,32
286,3,0,0:26,1,0,71,0,3,37,1,0,0,42,25,71,2,5,41,18,22,34,27,29,32
287,3, ,0:26,3,1,0,0,0,0,0,0,0,42,25,71,2,5,41,18,22,34,27,29,32
288,3,0,0:26,4,1,15,19,2,0,0,0,0,15,22,23,2,5,41,11,19,44,7,77,32
289,3,0,0:14,5,1,77,22,2,0,0,0,0,15,22,23,2,5,41,11,19,44,7,77,32
290,3,0,0:03,7,0,2,0,3,49,1,0,0,15,22,23,2,5,41,11,19,44,7,77,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,2,5,41,11,19,44,7,77,32
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
25,CHRIS NEIL
5,BRIAN LEE
42,JIM O'BRIEN
41,CRAIG ANDERSON
7,KYLE TURRIS
71,NICK FOLIGNO
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
23,KASPARS DAUGAVINS
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
44,NATE THOMPSON
32,MATHIEU GARON
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
