# 2012/02/14 
# ANA , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
9,MIKKO KOIVU
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
45,CARSON MCMILLAN
72,KRISTOPHER FOUCAULT
39,NATE PROSSER
55,NICK SCHULTZ
37,JOSH HARDING
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
5,GREG ZANON
26,ERIK CHRISTENSEN
