# 2012/02/14 
# NYI , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:45,3,0,0,0,0,0,0,0,0,16,25,29,4,47,20,8,13,9,5,6,31
263,3,0,8:45,4,1,51,13,3,0,0,0,0,51,15,40,47,55,20,8,13,9,33,39,31
264,3,0,8:43,7,1,9,0,3,41,1,0,0,51,15,40,47,55,20,8,13,9,33,39,31
265,3,0,8:34,6,0,15,39,3,0,0,0,0,51,15,40,47,55,20,8,13,9,33,39,31
266,3,-1,8:34,4,0,12,18,2,0,0,0,0,12,17,27,47,20,0,18,26,16,33,39,31
267,3,-1,8:28,9,0,47,0,2,0,0,0,0,12,17,27,47,20,0,18,26,16,33,39,31
268,3, ,7:47,3,2,0,0,0,0,0,0,0,51,29,27,47,20,0,18,26,16,33,39,31
269,3,1,7:47,4,1,12,80,1,0,0,0,0,12,17,4,24,20,0,13,80,9,33,39,31
270,3,0,6:31,1,1,80,0,3,10,0,0,0,16,15,29,2,47,20,80,14,9,29,33,31
271,3,0,6:14,5,0,51,14,1,0,0,0,0,51,15,40,4,27,20,80,14,9,4,29,31
272,3,0,5:51,13,0,15,4,2,0,0,0,0,51,15,40,4,27,20,8,14,15,4,29,31
273,3,0,5:33,7,1,8,0,3,23,1,0,0,91,21,40,4,27,20,8,26,15,4,5,31
274,3,0,5:29,7,1,26,0,3,42,3,0,0,91,21,40,4,27,20,8,26,15,4,5,31
275,3, ,5:28,3,0,0,0,0,0,0,0,0,91,21,40,4,27,20,8,26,15,4,5,31
276,3,0,5:28,4,1,91,18,3,0,0,0,0,91,21,26,2,55,20,18,26,16,33,39,31
277,3,0,5:24,1,1,33,0,3,62,2,0,0,91,21,26,2,55,20,18,26,16,33,39,31
278,3,0,4:33,7,0,91,0,3,30,3,0,0,91,21,26,2,4,20,18,26,16,33,39,31
279,3,0,4:14,13,1,16,2,2,0,0,0,0,91,21,26,2,4,20,8,80,16,5,6,31
280,3, ,4:08,3,2,0,0,0,0,0,0,0,12,11,17,4,27,20,8,80,16,5,6,31
281,3,0,4:08,4,0,12,80,1,0,0,0,0,12,11,17,4,27,20,8,80,9,5,6,31
282,3,0,3:56,5,1,5,12,2,0,0,0,0,12,11,17,4,27,20,8,80,9,5,6,31
283,3,0,3:18,1,0,15,0,3,58,2,0,0,12,15,40,4,47,20,14,22,9,5,29,31
284,3,0,2:59,5,1,29,51,2,0,0,0,0,51,15,26,24,55,20,14,22,15,4,29,31
285,3,0,2:50,1,1,22,0,3,41,1,0,0,51,15,26,24,55,20,14,22,15,4,29,31
286,3, ,2:49,3,1,0,0,0,0,0,0,0,51,15,26,24,55,20,14,22,15,4,29,31
287,3,0,2:49,4,1,91,18,3,0,0,0,0,91,21,26,2,24,20,18,26,16,33,39,31
288,3,0,2:43,1,1,39,0,3,62,3,0,0,91,21,26,2,24,20,18,26,16,33,39,31
289,3,0,2:40,1,1,18,0,3,9,1,0,0,91,21,26,2,24,20,18,26,16,33,39,31
290,3,0,2:28,1,1,39,0,3,64,2,0,0,91,21,26,2,24,20,18,26,16,33,39,31
291,3,0,2:21,13,1,18,26,2,0,0,0,0,91,21,26,2,24,20,18,26,16,33,39,31
292,3,0,2:02,5,1,16,26,2,0,0,0,0,91,21,26,4,27,20,18,26,16,33,39,31
293,3,0,1:48,5,1,9,4,3,0,0,0,0,51,15,29,4,27,20,80,18,9,4,29,31
294,3,0,1:18,1,1,29,0,3,32,3,0,0,51,15,29,4,27,20,8,80,14,9,4,29
295,3,0,0:59,7,0,15,0,3,15,1,0,0,51,15,29,4,27,20,8,80,14,9,4,29
296,3,0,0:53,2,0,17,0,3,29,3,15,29,12,15,17,47,55,20,8,80,14,9,4,29
297,3,0,0:53,4,0,16,18,1,0,0,0,0,16,25,17,47,55,20,18,26,16,33,39,31
298,3,0,0:48,5,1,33,25,1,0,0,0,0,16,25,17,47,55,20,18,26,16,33,39,31
299,3,0,0:28,13,1,26,47,2,0,0,0,0,16,25,17,47,55,20,18,26,16,33,39,31
300,3,0,0:13,1,0,16,0,3,11,1,0,0,16,25,17,47,55,20,18,26,16,33,39,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,17,2,27,20,18,26,16,5,6,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
